,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677725894.0,,,1677725899.0,,,0.0,1677725899.0,1677725904.0,,,0.0,1677725904.0,1677725909.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/pegasus.10533932966160290804.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725910.0,2729.0,1677725905.0,1677725920.0,,,0.0,1677725920.0,1677725925.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725909.0,816.0,1677725905.0,1677725915.0,,,0.0,1677725915.0,1677725920.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725912.0,43708726.0,1677725906.0,1677725920.0,,,0.0,1677725920.0,1677725925.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725916.0,72268434.0,1677725906.0,1677725925.0,,,0.0,1677725925.0,1677725930.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725909.0,816.0,1677725905.0,1677725915.0,,,0.0,1677725915.0,1677725920.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725916.0,71649175.0,1677725906.0,1677725925.0,,,0.0,1677725925.0,1677725930.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725910.0,2739.0,1677725905.0,1677725920.0,,,0.0,1677725920.0,1677725925.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725909.0,823.0,1677725905.0,1677725915.0,,,0.0,1677725915.0,1677725920.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725910.0,5082188.0,1677725906.0,1677725915.0,,,0.0,1677725915.0,1677725920.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725910.0,2706.0,1677725905.0,1677725920.0,,,0.0,1677725920.0,1677725925.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725916.0,71370605.0,1677725906.0,1677725925.0,,,0.0,1677725925.0,1677725930.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677725900.0,,,1677725905.0,1677725906.0,1677725923.0,154062720.0,1677725905.0,1677725930.0,,,0.0,1677725930.0,1677725935.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725964.0,1677725980.0,42749189.5,1677726014.0,1677726056.0,1677725991.0,1677725995.0,249.0,1677726056.0,1677726061.0,5.0,,79.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725957.0,1677725975.0,46584298.8,1677726007.0,1677726075.0,1677726012.0,1677726016.0,257.0,1677726075.0,1677726080.0,5.0,,72.0,68.0,5.0,18.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.9,0,0,0.1,157974395.0,40.0,3334.0,2.0,152.7,3.5,5265813.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725957.0,1677725974.0,46670369.2,1677726007.0,1677726070.0,1677726005.0,1677726009.0,248.0,1677726070.0,1677726075.0,5.0,,72.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.8,0,0,0.0,157973411.0,40.0,3325.0,2.0,53.9,2.7,7898670.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725957.0,1677725975.0,46534293.2,1677726007.0,1677726070.0,1677726006.0,1677726010.0,248.0,1677726070.0,1677726075.0,5.0,,72.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.1,157972543.0,40.0,3321.0,2.0,98.5,3.1,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725957.0,1677725974.0,46387013.4,1677726007.0,1677726075.0,1677726011.0,1677726016.0,246.0,1677726075.0,1677726080.0,5.0,,72.0,68.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.3,0,0,0.1,157976258.0,40.0,3336.0,2.0,153.9,3.4,5265875.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725957.0,1677725974.0,46442940.4,1677726006.0,1677726070.0,1677726007.0,1677726011.0,250.0,1677726070.0,1677726075.0,5.0,,71.0,64.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.1,157972712.0,40.0,3321.0,2.0,103.0,3.2,7898635.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46630156.6,1677725950.0,1677726015.0,1677725950.0,1677725954.0,250.0,1677726015.0,1677726020.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.0,0,0,0.1,157972438.0,40.0,3321.0,2.0,51.2,2.9,7898621.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725917.0,46703316.0,1677725950.0,1677726015.0,1677725951.0,1677725955.0,254.0,1677726015.0,1677726020.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.0,0,0,0.0,157970553.0,40.0,3319.0,2.0,55.3,2.8,7898527.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46530428.6,1677725950.0,1677726015.0,1677725949.0,1677725953.0,250.0,1677726015.0,1677726020.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.1,157972472.0,40.0,3321.0,2.0,95.4,3.1,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46726124.4,1677725950.0,1677726010.0,1677725944.0,1677725949.0,253.0,1677726010.0,1677726015.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.0,157970512.0,40.0,3319.0,2.0,95.0,3.4,7898525.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46535101.0,1677725950.0,1677726005.0,1677725943.0,1677725948.0,249.0,1677726005.0,1677726010.0,5.0,,15.0,55.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.0,157967767.0,40.0,3305.0,2.0,40.6,2.7,15796776.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46600555.6,1677725950.0,1677726025.0,1677725962.0,1677725966.0,254.0,1677726025.0,1677726030.0,5.0,,15.0,75.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.0,157979010.0,40.0,3342.0,2.0,79.3,2.9,5265967.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725917.0,46703923.8,1677725950.0,1677726015.0,1677725951.0,1677725956.0,244.0,1677726015.0,1677726020.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.2,0,0,0.0,157973337.0,40.0,3325.0,2.0,52.0,2.8,7898666.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46653331.4,1677725950.0,1677726015.0,1677725951.0,1677725955.0,251.0,1677726015.0,1677726020.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.3,0,0,0.1,157976571.0,40.0,3330.0,2.0,50.6,2.7,7898828.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46501569.2,1677725950.0,1677726010.0,1677725948.0,1677725952.0,245.0,1677726010.0,1677726015.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.4,0,0,0.0,157972724.0,40.0,3321.0,2.0,107.4,3.6,7898636.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46358594.8,1677725950.0,1677726015.0,1677725952.0,1677725956.0,247.0,1677726015.0,1677726020.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.2,0,0,0.0,157972640.0,40.0,3321.0,2.0,57.6,2.9,7898632.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46539676.2,1677725950.0,1677726005.0,1677725943.0,1677725947.0,248.0,1677726005.0,1677726010.0,5.0,,15.0,55.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157968052.0,40.0,3305.0,2.0,42.1,2.6,15796805.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46661296.6,1677725950.0,1677726020.0,1677725958.0,1677725962.0,243.0,1677726020.0,1677726025.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.3,0,0,0.1,157974393.0,40.0,3334.0,2.0,137.4,3.0,5265813.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46586354.4,1677725950.0,1677726015.0,1677725952.0,1677725956.0,249.0,1677726015.0,1677726020.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.8,0,0,0.1,157973830.0,40.0,3324.0,2.0,55.4,2.3,7898691.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725917.0,46729581.4,1677725950.0,1677726020.0,1677725958.0,1677725962.0,248.0,1677726020.0,1677726025.0,5.0,,15.0,70.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157974392.0,40.0,3334.0,2.0,79.5,3.1,5265813.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46655041.2,1677725950.0,1677726010.0,1677725944.0,1677725948.0,253.0,1677726010.0,1677726015.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.6,0,0,0.0,157968705.0,40.0,3309.0,2.0,23.1,2.4,15796870.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46595258.0,1677725950.0,1677726025.0,1677725959.0,1677725963.0,247.0,1677726025.0,1677726030.0,5.0,,15.0,75.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.8,0,0,0.1,157976223.0,40.0,3336.0,2.0,170.2,3.2,5265874.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677726010.0,1677726026.0,42590239.8,1677726060.0,1677726101.0,1677726036.0,1677726040.0,255.0,1677726101.0,1677726106.0,5.0,,125.0,41.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46564711.0,1677725950.0,1677726015.0,1677725950.0,1677725954.0,248.0,1677726015.0,1677726020.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.1,0,0,0.0,157973821.0,40.0,3324.0,2.0,50.7,2.8,7898691.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677726007.0,1677726023.0,42551157.2,1677726057.0,1677726096.0,1677726033.0,1677726037.0,245.0,1677726096.0,1677726101.0,5.0,,122.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677726005.0,1677726020.0,42452571.8,1677726054.0,1677726096.0,1677726031.0,1677726035.0,250.0,1677726096.0,1677726101.0,5.0,,119.0,42.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677725930.0,,,1677725935.0,1677725961.0,1677725977.0,42521355.2,1677726011.0,1677726051.0,1677725987.0,1677725991.0,247.0,1677726051.0,1677726056.0,5.0,,76.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677725930.0,,,1677725935.0,1677725963.0,1677725979.0,42579029.0,1677726012.0,1677726051.0,1677725989.0,1677725993.0,249.0,1677726051.0,1677726056.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725963.0,1677725979.0,42644885.2,1677726013.0,1677726056.0,1677725994.0,1677725998.0,248.0,1677726056.0,1677726061.0,5.0,,78.0,43.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725964.0,1677725979.0,42625141.8,1677726013.0,1677726056.0,1677725990.0,1677725995.0,245.0,1677726056.0,1677726061.0,5.0,,78.0,43.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725964.0,1677725980.0,42641163.0,1677726014.0,1677726056.0,1677725991.0,1677725995.0,248.0,1677726056.0,1677726061.0,5.0,,79.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725964.0,1677725979.0,42674630.8,1677726014.0,1677726056.0,1677725990.0,1677725994.0,253.0,1677726056.0,1677726061.0,5.0,,79.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725965.0,1677725981.0,42626931.0,1677726015.0,1677726056.0,1677725992.0,1677725996.0,249.0,1677726056.0,1677726061.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677726005.0,1677726021.0,42582049.2,1677726055.0,1677726096.0,1677726031.0,1677726035.0,245.0,1677726096.0,1677726101.0,5.0,,120.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725971.0,1677725987.0,42657255.8,1677726021.0,1677726061.0,1677725997.0,1677726001.0,251.0,1677726061.0,1677726066.0,5.0,,86.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725965.0,1677725981.0,42423756.8,1677726015.0,1677726056.0,1677725991.0,1677725995.0,246.0,1677726056.0,1677726061.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
