,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,cpu_4,compute,0,1677685740.0,,,1677685745.0,1677685702.0,1677685721.0,42434034.0,1677685751.0,1677685800.0,1677685733.0,1677685740.0,21842583.0,1677685800.0,1677685805.0,5.0,,6.0,49.0,5.0,19.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-1-container-0-7,preprocess,/srv/preprocess,,4.2,0,0,,,,,,,,,
nlp_ID0000002,None,compute,0,1677685740.0,,,1677685745.0,1677685701.0,1677685718.0,41813798.5,1677685751.0,1677686005.0,1677685940.0,1677685945.0,587824.0,1677686005.0,1677686010.0,5.0,,6.0,254.0,5.0,17.0,369033604.0,5.0,2755872.0,poseidon,condorpool,poseidon-worker-3-container-16-23,nlp,/srv/nlp,,1280.5,0,0,0.0,21391259.0,8791.0,3028.0,5.0,1245.1,2.8,101863.1,879.1
eda_ID0000001,None,compute,0,1677685740.0,,,1677685745.0,1677685702.0,1677685721.0,45038490.0,1677685751.0,1677685825.0,1677685761.0,1677685766.0,269247.0,1677685825.0,1677685830.0,5.0,,6.0,74.0,5.0,19.0,464177772.0,5.0,1197440.0,poseidon,condorpool,poseidon-worker-2-container-8-15,eda,/srv/eda,,33.6,0,0,0.1,144954815.0,878134.0,27583.0,42.0,28.1,1.8,4831827.2,29271.1
feature_eng_0_ID0000004,cpu_4,compute,0,1677685805.0,,,1677685810.0,1677685762.0,1677685780.0,41682560.0,1677685811.0,1677685855.0,1677685791.0,1677685796.0,195166.0,1677685855.0,1677685860.0,5.0,,1.0,44.0,5.0,18.0,369949088.0,5.0,893320.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_0,/srv/feature_eng_0,,4.9,0,0,,,,,,,,,
feature_eng_1_ID0000005,None,compute,0,1677685805.0,,,1677685810.0,1677685775.0,1677685795.0,46175324.8,1677685824.0,1677685890.0,1677685819.0,1677685830.0,35977188.0,1677685890.0,1677685895.0,5.0,,14.0,66.0,5.0,20.0,528250191.0,11.0,393324463.0,poseidon,condorpool,poseidon-worker-2-container-8-15,feature_eng_1,/srv/feature_eng_1,,16.0,0,0,0.0,169610185.0,8.0,1723.0,1.0,8.0,2.0,16961018.5,0.8
feature_eng_4_ID0000008,cpu_4,compute,0,1677685895.0,,,1677685900.0,1677685862.0,1677685884.0,55299928.2,1677685911.0,1677686030.0,1677685945.0,1677685970.0,49145891.0,1677686030.0,1677686035.0,5.0,,11.0,119.0,5.0,22.0,761328752.0,25.0,1201824259.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_4,/srv/feature_eng_4,,49.2,0,0,0.0,402741223.0,8.0,1397.0,1.0,27.5,12.4,10068530.6,0.8
feature_eng_3_ID0000007,cpu_4,compute,0,1677685895.0,,,1677685900.0,1677685852.0,1677685874.0,53975135.4,1677685902.0,1677686075.0,1677685993.0,1677686017.0,48978173.0,1677686075.0,1677686080.0,5.0,,2.0,173.0,5.0,22.0,762217561.0,24.0,1179971921.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_3,/srv/feature_eng_3,,106.3,0,0,0.0,403655470.0,8.0,1501.0,1.0,68.3,31.7,4036554.7,0.8
feature_eng_2_ID0000006,None,compute,0,1677685895.0,,,1677685900.0,1677685862.0,1677685883.0,55728511.5,1677685911.0,1677686275.0,1677686183.0,1677686217.0,52271099.0,1677686275.0,1677686280.0,5.0,,11.0,364.0,5.0,21.0,761320658.0,34.0,1748107178.0,poseidon,condorpool,poseidon-worker-2-container-8-15,feature_eng_2,/srv/feature_eng_2,,285.8,0,0,0.0,402816172.0,8.0,1744.0,1.0,213.6,66.4,1438629.2,0.8
feature_eng_5_ID0000009,None,compute,0,1677685895.0,,,1677685900.0,1677685852.0,1677685876.0,55341660.9,1677685902.0,1677686185.0,1677686110.0,1677686125.0,42936712.0,1677686185.0,1677686190.0,5.0,,2.0,283.0,5.0,24.0,856820455.0,15.0,655540227.0,poseidon,condorpool,poseidon-worker-2-container-8-15,feature_eng_5,/srv/feature_eng_5,,223.7,0,0,0.0,498299095.0,8.0,2035.0,1.0,200.2,19.7,2264995.9,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677685895.0,,,1677685900.0,,,0.0,1677685900.0,1677685910.0,1677685901.0,1677685905.0,93532574.0,1677685910.0,1677685915.0,5.0,,0.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1677685915.0,,,1677685920.0,,,0.0,1677685920.0,1677685925.0,,,0.0,1677685925.0,1677685930.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/pegasus.8033519989990095804.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677686010.0,,,1677686015.0,,,0.0,1677686015.0,1677686025.0,1677686015.0,1677686019.0,40745315.0,1677686025.0,1677686030.0,5.0,,0.0,10.0,5.0,,,4.0,164211226.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677686030.0,,,1677686035.0,,,0.0,1677686036.0,1677686040.0,,,0.0,1677686040.0,1677686045.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/pegasus.8033519989990095804.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677686280.0,,,1677686286.0,,,0.0,1677686286.0,1677686311.0,1677686286.0,1677686305.0,246416348.0,1677686311.0,1677686316.0,6.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,21.2,0,0,,,,,,,,,
feature_merge_ID0000010,None,compute,0,1677686280.0,,,1677686286.0,1677686238.0,1677686312.0,78051718.0,1677686287.0,1677686516.0,1677686401.0,1677686456.0,54735617.0,1677686516.0,1677686521.0,6.0,,1.0,229.0,5.0,74.0,5155397110.0,55.0,2993643458.0,poseidon,condorpool,poseidon-worker-2-container-8-15,feature_merge,/srv/feature_merge,,60.4,0,0,0.0,4796861609.0,2600318082.0,1454.0,86.0,38.0,22.0,79947693.5,130015904.1
register_condorpool_2_0,None,auxiliary,0,1677686316.0,,,1677686321.0,,,0.0,1677686321.0,1677686326.0,,,0.0,1677686326.0,1677686331.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/pegasus.8033519989990095804.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677686521.0,,,1677686526.0,1677686527.0,1677686565.0,70243507.0,1677686527.0,1677686573.0,,,0.0,1677686573.0,1677686578.0,5.0,,1.0,46.0,5.0,38.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.5,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677686521.0,,,1677686526.0,1677686527.0,1677686529.0,400.0,1677686527.0,1677686536.0,,,0.0,1677686536.0,1677686541.0,5.0,,1.0,9.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677686521.0,,,1677686526.0,1677686527.0,1677686531.0,14183631.0,1677686527.0,1677686536.0,,,0.0,1677686536.0,1677686541.0,5.0,,1.0,9.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677686521.0,,,1677686526.0,,,0.0,1677686527.0,1677686556.0,1677686527.0,1677686550.0,128267373.0,1677686556.0,1677686562.0,5.0,,1.0,29.0,6.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.3,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677686521.0,,,1677686526.0,1677686527.0,1677686534.0,35922503.0,1677686527.0,1677686541.0,,,0.0,1677686541.0,1677686546.0,5.0,,1.0,14.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677686521.0,,,1677686526.0,1677686527.0,1677686530.0,1244907.0,1677686527.0,1677686536.0,,,0.0,1677686536.0,1677686541.0,5.0,,1.0,9.0,5.0,3.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677686541.0,,,1677686546.0,,,0.0,1677686547.0,1677686567.0,,,0.0,1677686567.0,1677686572.0,5.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_232959/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677686541.0,,,1677686546.0,,,0.0,1677686547.0,1677686567.0,,,0.0,1677686567.0,1677686572.0,5.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_232960/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677686541.0,,,1677686546.0,,,0.0,1677686547.0,1677686567.0,,,0.0,1677686567.0,1677686572.0,5.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_232963/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677686562.0,,,1677686567.0,,,0.0,1677686567.0,1677686572.0,,,0.0,1677686572.0,1677686578.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/pegasus.8033519989990095804.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/register_condorpool_3_0.in,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677686572.0,1677686572.0,1677686578.0,1677686583.0,,,0.0,1677686583.0,1677686834.0,,,0.0,,,0.0,6.0,0.0,251.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677686572.0,1677686572.0,1677686578.0,1677686583.0,,,0.0,1677686583.0,1677687224.0,,,0.0,,,0.0,6.0,0.0,641.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677686572.0,,,1677686578.0,,,0.0,1677686578.0,1677686588.0,1677686578.0,1677686582.0,21082.0,1677686588.0,1677686593.0,6.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677686572.0,1677686572.0,1677686578.0,1677686583.0,,,0.0,1677686583.0,1677687684.0,,,0.0,,,0.0,6.0,0.0,1101.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677686583.0,,,1677686584.0,,,0.0,1677686587.0,1677686594.0,,,0.0,1677686594.0,1677686599.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:02:55+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677686583.0,,,1677686584.0,,,0.0,1677686587.0,1677686594.0,,,0.0,1677686594.0,1677686599.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:02:55+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677686583.0,,,1677686584.0,,,0.0,1677686587.0,1677686594.0,,,0.0,1677686594.0,1677686599.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:02:55+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
