,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677706090.0,,,1677706095.0,,,0.0,1677706095.0,1677706100.0,,,0.0,1677706100.0,1677706105.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/pegasus.18000757921146607082.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677706092.0,,,1677706097.0,1677706098.0,1677706102.0,2857.0,1677706097.0,1677706112.0,,,0.0,1677706112.0,1677706117.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677706092.0,,,1677706097.0,1677706097.0,1677706101.0,802.0,1677706097.0,1677706107.0,,,0.0,1677706107.0,1677706112.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677706092.0,,,1677706097.0,1677706098.0,1677706102.0,5151034.0,1677706097.0,1677706107.0,,,0.0,1677706107.0,1677706112.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677706092.0,,,1677706097.0,1677706098.0,1677706107.0,78014497.0,1677706097.0,1677706117.0,,,0.0,1677706117.0,1677706122.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677706092.0,,,1677706097.0,1677706101.0,1677706109.0,96544064.0,1677706101.0,1677706117.0,,,0.0,1677706117.0,1677706122.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677706092.0,,,1677706097.0,1677706098.0,1677706107.0,78134273.0,1677706097.0,1677706112.0,,,0.0,1677706112.0,1677706117.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677706092.0,,,1677706097.0,1677706097.0,1677706101.0,812.0,1677706097.0,1677706107.0,,,0.0,1677706107.0,1677706112.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677706092.0,,,1677706097.0,1677706098.0,1677706102.0,2840.0,1677706097.0,1677706112.0,,,0.0,1677706112.0,1677706117.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677706092.0,,,1677706097.0,1677706098.0,1677706102.0,2814.0,1677706097.0,1677706112.0,,,0.0,1677706112.0,1677706117.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677706092.0,,,1677706097.0,1677706098.0,1677706101.0,816.0,1677706097.0,1677706107.0,,,0.0,1677706107.0,1677706112.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677706092.0,,,1677706097.0,1677706098.0,1677706116.0,144967235.0,1677706097.0,1677706122.0,,,0.0,1677706122.0,1677706127.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677706092.0,,,1677706097.0,1677706098.0,1677706104.0,45083998.0,1677706097.0,1677706112.0,,,0.0,1677706112.0,1677706117.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42761070.2,1677706142.0,1677706182.0,1677706118.0,1677706122.0,252.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42767066.5,1677706142.0,1677706182.0,1677706119.0,1677706123.0,249.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42640105.0,1677706142.0,1677706182.0,1677706118.0,1677706122.0,243.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42735929.2,1677706142.0,1677706182.0,1677706118.0,1677706123.0,251.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42716846.2,1677706142.0,1677706182.0,1677706118.0,1677706123.0,243.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42582298.2,1677706142.0,1677706182.0,1677706118.0,1677706122.0,243.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677706117.0,,,1677706122.0,1677706131.0,1677706147.0,42690901.2,1677706181.0,1677706222.0,1677706158.0,1677706162.0,248.0,1677706222.0,1677706227.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42603229.0,1677706142.0,1677706182.0,1677706119.0,1677706123.0,248.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706131.0,1677706147.0,42705643.0,1677706181.0,1677706222.0,1677706157.0,1677706161.0,251.0,1677706222.0,1677706227.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706132.0,1677706147.0,42643473.2,1677706181.0,1677706222.0,1677706158.0,1677706163.0,249.0,1677706222.0,1677706227.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677706117.0,,,1677706122.0,1677706132.0,1677706147.0,42687042.5,1677706181.0,1677706222.0,1677706157.0,1677706162.0,258.0,1677706222.0,1677706227.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,5.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677706117.0,,,1677706122.0,1677706131.0,1677706148.0,42585699.0,1677706181.0,1677706222.0,1677706158.0,1677706162.0,253.0,1677706222.0,1677706227.0,5.0,,59.0,41.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42586730.2,1677706142.0,1677706182.0,1677706118.0,1677706123.0,253.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42595449.8,1677706142.0,1677706182.0,1677706118.0,1677706123.0,241.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42447252.0,1677706142.0,1677706182.0,1677706118.0,1677706123.0,246.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42673840.8,1677706142.0,1677706322.0,1677706118.0,1677706265.0,14.0,1677706322.0,1677706327.0,5.0,,20.0,180.0,5.0,16.0,377646203.0,147.0,2118.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42624719.2,1677706142.0,1677706182.0,1677706119.0,1677706123.0,236.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42645182.5,1677706142.0,1677706182.0,1677706119.0,1677706123.0,250.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42687486.0,1677706142.0,1677706182.0,1677706118.0,1677706123.0,245.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42600531.5,1677706142.0,1677706182.0,1677706118.0,1677706123.0,246.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42613509.2,1677706142.0,1677706182.0,1677706118.0,1677706123.0,244.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42531809.8,1677706142.0,1677706182.0,1677706118.0,1677706123.0,239.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677706117.0,,,1677706122.0,1677706092.0,1677706108.0,42721758.2,1677706142.0,1677706182.0,1677706119.0,1677706123.0,251.0,1677706182.0,1677706187.0,5.0,,20.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677706122.0,,,1677706127.0,1677706188.0,1677706205.0,46494823.8,1677706238.0,1677706312.0,1677706248.0,1677706252.0,246.0,1677706312.0,1677706317.0,5.0,,111.0,74.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.1,0,0,0.0,157976445.0,40.0,3336.0,2.0,160.0,3.5,5265881.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706190.0,1677706207.0,46494403.0,1677706239.0,1677706297.0,1677706234.0,1677706238.0,248.0,1677706297.0,1677706302.0,5.0,,112.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.1,0,0,0.1,157972640.0,4024.0,3321.0,5.0,56.9,3.1,7898632.0,201.2
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706190.0,1677706207.0,46523761.4,1677706240.0,1677706297.0,1677706235.0,1677706240.0,255.0,1677706297.0,1677706302.0,5.0,,113.0,57.0,5.0,17.0,502672266.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.5,0,0,0.0,157972603.0,40.0,3321.0,2.0,58.3,2.9,7898630.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677706122.0,,,1677706127.0,1677706132.0,1677706149.0,46544254.8,1677706181.0,1677706237.0,1677706174.0,1677706179.0,242.0,1677706237.0,1677706242.0,5.0,,54.0,56.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.1,157967899.0,40.0,3305.0,2.0,42.2,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706132.0,1677706149.0,46644406.2,1677706181.0,1677706242.0,1677706176.0,1677706181.0,247.0,1677706242.0,1677706247.0,5.0,,54.0,61.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.7,0,0,0.0,157975284.0,40.0,3327.0,2.0,56.1,3.0,7898764.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706132.0,1677706149.0,46681128.4,1677706181.0,1677706242.0,1677706178.0,1677706183.0,251.0,1677706242.0,1677706247.0,5.0,,54.0,61.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.1,0,0,0.0,157974739.0,40.0,3328.0,2.0,57.1,3.1,7898737.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706132.0,1677706149.0,46614862.8,1677706182.0,1677706242.0,1677706177.0,1677706181.0,246.0,1677706242.0,1677706247.0,5.0,,55.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.9,0,0,0.0,157972510.0,40.0,3321.0,2.0,52.4,2.9,7898625.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677706122.0,,,1677706127.0,1677706132.0,1677706149.0,46534730.0,1677706181.0,1677706242.0,1677706180.0,1677706185.0,249.0,1677706242.0,1677706247.0,5.0,,54.0,61.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.2,0,0,0.1,157972668.0,40.0,3321.0,2.0,90.5,3.7,7898633.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706132.0,1677706149.0,46346288.0,1677706181.0,1677706252.0,1677706189.0,1677706193.0,247.0,1677706252.0,1677706257.0,5.0,,54.0,71.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.1,157979009.0,40.0,3342.0,2.0,78.4,3.3,5265967.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706132.0,1677706149.0,46732837.8,1677706182.0,1677706242.0,1677706178.0,1677706182.0,249.0,1677706242.0,1677706247.0,5.0,,55.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.0,0,0,0.0,157970766.0,40.0,3319.0,2.0,58.3,2.6,7898538.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706170.0,1677706188.0,46614609.2,1677706220.0,1677706282.0,1677706220.0,1677706224.0,249.0,1677706282.0,1677706287.0,5.0,,93.0,62.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.0,157973511.0,40.0,3325.0,2.0,58.8,2.7,7898675.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677706122.0,,,1677706127.0,1677706132.0,1677706150.0,46524467.8,1677706182.0,1677706237.0,1677706175.0,1677706179.0,252.0,1677706237.0,1677706242.0,5.0,,55.0,55.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.1,157967898.0,40.0,3305.0,2.0,41.0,2.6,15796789.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706133.0,1677706150.0,46534057.6,1677706182.0,1677706242.0,1677706179.0,1677706183.0,243.0,1677706242.0,1677706247.0,5.0,,55.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.7,0,0,0.1,157976646.0,40.0,3330.0,2.0,56.0,3.0,7898832.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677706122.0,,,1677706127.0,1677706171.0,1677706188.0,46608652.6,1677706220.0,1677706277.0,1677706214.0,1677706218.0,247.0,1677706277.0,1677706282.0,5.0,,93.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.1,157966107.0,40.0,3303.0,2.0,43.2,2.8,15796610.7,4.0
