,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677792766.0,,,1677792771.0,,,0.0,1677792771.0,1677792776.0,,,0.0,1677792776.0,1677792781.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/pegasus.14716420649060877320.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677792768.0,,,1677792773.0,1677792774.0,1677792780.0,43361876.0,1677792773.0,1677792788.0,,,0.0,1677792788.0,1677792793.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677792768.0,,,1677792773.0,1677792777.0,1677792785.0,88694564.0,1677792776.0,1677792793.0,,,0.0,1677792793.0,1677792798.0,5.0,,3.0,17.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677792768.0,,,1677792773.0,1677792773.0,1677792778.0,2738.0,1677792773.0,1677792788.0,,,0.0,1677792788.0,1677792793.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677792768.0,,,1677792773.0,1677792773.0,1677792777.0,812.0,1677792773.0,1677792783.0,,,0.0,1677792783.0,1677792788.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677792768.0,,,1677792773.0,1677792774.0,1677792777.0,4959004.0,1677792773.0,1677792783.0,,,0.0,1677792783.0,1677792788.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677792768.0,,,1677792773.0,1677792774.0,1677792783.0,74655636.0,1677792773.0,1677792793.0,,,0.0,1677792793.0,1677792798.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677792768.0,,,1677792773.0,1677792773.0,1677792777.0,807.0,1677792773.0,1677792783.0,,,0.0,1677792783.0,1677792788.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677792768.0,,,1677792773.0,1677792774.0,1677792783.0,77377987.0,1677792773.0,1677792788.0,,,0.0,1677792788.0,1677792793.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677792768.0,,,1677792773.0,1677792774.0,1677792778.0,2693.0,1677792773.0,1677792788.0,,,0.0,1677792788.0,1677792793.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677792768.0,,,1677792773.0,1677792773.0,1677792778.0,2677.0,1677792773.0,1677792788.0,,,0.0,1677792788.0,1677792793.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677792768.0,,,1677792773.0,1677792773.0,1677792777.0,802.0,1677792773.0,1677792783.0,,,0.0,1677792783.0,1677792788.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677792768.0,,,1677792773.0,1677792774.0,1677792792.0,141787227.0,1677792773.0,1677792798.0,,,0.0,1677792798.0,1677792803.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677792798.0,,,1677792803.0,1677792824.0,1677792841.0,46501032.6,1677792875.0,1677792928.0,1677792864.0,1677792868.0,247.0,1677792928.0,1677792933.0,5.0,,72.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.1,157967910.0,40.0,3305.0,2.0,44.5,2.6,15796791.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792824.0,1677792842.0,46591358.6,1677792875.0,1677792938.0,1677792874.0,1677792878.0,248.0,1677792938.0,1677792943.0,5.0,,72.0,63.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.2,0,0,0.1,157972552.0,40.0,3321.0,2.0,52.9,2.5,7898627.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792869.0,1677792885.0,42458253.8,1677792920.0,1677792959.0,1677792896.0,1677792900.0,260.0,1677792959.0,1677792964.0,5.0,,117.0,39.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792865.0,1677792881.0,42737282.0,1677792916.0,1677792954.0,1677792891.0,1677792895.0,251.0,1677792954.0,1677792959.0,5.0,,113.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792865.0,1677792880.0,42629128.0,1677792915.0,1677792959.0,1677792892.0,1677792896.0,249.0,1677792959.0,1677792964.0,5.0,,112.0,44.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792808.0,1677792825.0,46574976.0,1677792859.0,1677792913.0,1677792849.0,1677792854.0,245.0,1677792913.0,1677792918.0,5.0,,56.0,54.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.5,0,0,0.1,157967898.0,40.0,3305.0,2.0,23.9,2.3,15796789.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792806.0,1677792823.0,46673957.2,1677792857.0,1677792923.0,1677792859.0,1677792863.0,254.0,1677792923.0,1677792928.0,5.0,,54.0,66.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.0,157970621.0,40.0,3319.0,2.0,61.5,2.5,7898531.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792809.0,1677792826.0,46359727.2,1677792860.0,1677792923.0,1677792859.0,1677792863.0,249.0,1677792923.0,1677792928.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.6,0,0,0.0,157972465.0,40.0,3321.0,2.0,52.5,2.7,7898623.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677792798.0,,,1677792803.0,1677792806.0,1677792823.0,46596016.4,1677792857.0,1677792913.0,1677792846.0,1677792851.0,249.0,1677792913.0,1677792918.0,5.0,,54.0,56.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.0,0,0,0.0,157966028.0,40.0,3303.0,2.0,41.0,3.0,15796602.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792783.0,42673327.0,1677792818.0,1677792858.0,1677792793.0,1677792797.0,248.0,1677792858.0,1677792863.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792784.0,46588583.2,1677792818.0,1677792878.0,1677792813.0,1677792817.0,245.0,1677792878.0,1677792883.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.2,0,0,0.0,157977933.0,40.0,3333.0,2.0,52.7,2.9,7898896.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792766.0,1677792784.0,46802676.4,1677792817.0,1677792878.0,1677792811.0,1677792815.0,251.0,1677792878.0,1677792883.0,5.0,,14.0,61.0,5.0,18.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.0,0,0,0.0,157973337.0,40.0,3325.0,2.0,57.4,2.8,7898666.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792863.0,1677792879.0,42722390.5,1677792914.0,1677792954.0,1677792890.0,1677792894.0,248.0,1677792954.0,1677792959.0,5.0,,111.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792766.0,1677792784.0,46769757.4,1677792817.0,1677792878.0,1677792813.0,1677792817.0,252.0,1677792878.0,1677792883.0,5.0,,14.0,61.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.0,0,0,0.0,157970842.0,40.0,3319.0,2.0,58.0,2.8,7898542.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792766.0,1677792784.0,46748949.6,1677792817.0,1677792878.0,1677792815.0,1677792819.0,247.0,1677792878.0,1677792883.0,5.0,,14.0,61.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.5,0,0,0.0,157972007.0,40.0,3322.0,2.0,53.0,3.0,7898600.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792784.0,46474763.4,1677792818.0,1677792873.0,1677792809.0,1677792813.0,246.0,1677792873.0,1677792878.0,5.0,,15.0,55.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157968055.0,40.0,3305.0,2.0,43.9,2.4,15796805.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792784.0,46549165.2,1677792818.0,1677792883.0,1677792816.0,1677792820.0,244.0,1677792883.0,1677792888.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.7,0,0,0.1,157975205.0,40.0,3327.0,2.0,53.4,2.7,7898760.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792784.0,46565996.6,1677792818.0,1677792878.0,1677792811.0,1677792815.0,249.0,1677792878.0,1677792883.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.3,0,0,0.1,157972468.0,40.0,3321.0,2.0,57.0,3.1,7898623.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792784.0,46634677.8,1677792818.0,1677792883.0,1677792820.0,1677792824.0,249.0,1677792883.0,1677792888.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.5,0,0,0.1,157973752.0,40.0,3324.0,2.0,45.8,2.4,7898687.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792784.0,46636034.4,1677792818.0,1677792883.0,1677792816.0,1677792821.0,248.0,1677792883.0,1677792888.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,157972428.0,40.0,3321.0,2.0,59.5,2.8,7898621.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792863.0,1677792879.0,42535114.8,1677792914.0,1677792954.0,1677792889.0,1677792893.0,245.0,1677792954.0,1677792959.0,5.0,,111.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792829.0,1677792846.0,42367815.2,1677792880.0,1677792923.0,1677792856.0,1677792860.0,248.0,1677792923.0,1677792928.0,5.0,,77.0,43.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792846.0,1677792862.0,42611156.8,1677792897.0,1677792938.0,1677792872.0,1677792877.0,254.0,1677792938.0,1677792943.0,5.0,,94.0,41.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677792798.0,,,1677792803.0,1677792862.0,1677792879.0,46432429.8,1677792913.0,1677792973.0,1677792909.0,1677792914.0,253.0,1677792973.0,1677792978.0,5.0,,110.0,60.0,5.0,17.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.4,0,0,0.1,157972713.0,40.0,3321.0,2.0,109.8,3.4,7898635.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792847.0,1677792865.0,46548434.2,1677792898.0,1677792958.0,1677792893.0,1677792898.0,246.0,1677792958.0,1677792963.0,5.0,,95.0,60.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.8,0,0,0.0,157974008.0,40.0,3324.0,2.0,54.7,3.3,7898700.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792844.0,1677792862.0,46611665.0,1677792895.0,1677792958.0,1677792895.0,1677792900.0,250.0,1677792958.0,1677792963.0,5.0,,92.0,63.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.7,0,0,0.0,157972129.0,40.0,3322.0,2.0,56.1,2.6,7898606.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792830.0,1677792847.0,46321274.0,1677792881.0,1677792938.0,1677792872.0,1677792877.0,247.0,1677792938.0,1677792943.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.5,0,0,0.0,157967868.0,40.0,3305.0,2.0,24.4,2.3,15796786.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792828.0,1677792845.0,46667719.0,1677792879.0,1677792938.0,1677792872.0,1677792877.0,252.0,1677792938.0,1677792943.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.7,0,0,0.0,157972139.0,40.0,3322.0,2.0,58.6,2.9,7898606.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792826.0,1677792843.0,46540049.0,1677792877.0,1677792938.0,1677792875.0,1677792879.0,246.0,1677792938.0,1677792943.0,5.0,,74.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.1,0,0,0.1,157972534.0,40.0,3321.0,2.0,54.3,2.9,7898626.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792783.0,42635029.5,1677792818.0,1677792858.0,1677792794.0,1677792799.0,245.0,1677792858.0,1677792863.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792783.0,42525688.0,1677792818.0,1677792863.0,1677792795.0,1677792800.0,250.0,1677792863.0,1677792868.0,5.0,,15.0,45.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677792798.0,,,1677792803.0,1677792766.0,1677792782.0,42748612.0,1677792818.0,1677792858.0,1677792792.0,1677792797.0,247.0,1677792858.0,1677792863.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677792798.0,,,1677792803.0,1677792859.0,1677792875.0,42649671.0,1677792911.0,1677792949.0,1677792885.0,1677792890.0,248.0,1677792949.0,1677792954.0,5.0,,108.0,38.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792783.0,42650783.2,1677792818.0,1677792858.0,1677792794.0,1677792799.0,250.0,1677792858.0,1677792863.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792766.0,1677792782.0,42846588.0,1677792817.0,1677792858.0,1677792793.0,1677792797.0,246.0,1677792858.0,1677792863.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792806.0,1677792822.0,42687774.2,1677792857.0,1677792898.0,1677792831.0,1677792836.0,253.0,1677792898.0,1677792903.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
