,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677002540.0,,,1677002545.0,,,0.0,1677002545.0,1677002550.0,,,0.0,1677002550.0,1677002555.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/pegasus.7875513832393781748.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677002541.0,,,1677002546.0,1677002547.0,1677002551.0,2855.0,1677002547.0,1677002561.0,,,0.0,1677002561.0,1677002566.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:01:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677002541.0,,,1677002546.0,1677002547.0,1677002551.0,822.0,1677002547.0,1677002556.0,,,0.0,1677002556.0,1677002561.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:01:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677002541.0,,,1677002546.0,1677002547.0,1677002551.0,5392757.0,1677002547.0,1677002556.0,,,0.0,1677002556.0,1677002561.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:01:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677002541.0,,,1677002546.0,1677002547.0,1677002553.0,114367190.0,1677002547.0,1677002561.0,,,0.0,1677002561.0,1677002566.0,5.0,,1.0,14.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:01:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677002550.0,,,1677002555.0,1677002556.0,1677002560.0,828.0,1677002556.0,1677002570.0,,,0.0,1677002570.0,1677002575.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:02:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677002550.0,,,1677002555.0,1677002556.0,1677002562.0,46891462.0,1677002556.0,1677002570.0,,,0.0,1677002570.0,1677002575.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:02:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677002550.0,,,1677002555.0,1677002556.0,1677002565.0,83957242.0,1677002556.0,1677002575.0,,,0.0,1677002575.0,1677002580.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:02:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677002550.0,,,1677002555.0,1677002556.0,1677002565.0,84561535.0,1677002556.0,1677002575.0,,,0.0,1677002575.0,1677002580.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T18:02:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677002550.0,,,1677002555.0,1677002556.0,1677002560.0,2876.0,1677002556.0,1677002570.0,,,0.0,1677002570.0,1677002575.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T18:02:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677002550.0,,,1677002555.0,1677002556.0,1677002560.0,822.0,1677002556.0,1677002570.0,,,0.0,1677002570.0,1677002575.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T18:02:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677002550.0,,,1677002555.0,1677002556.0,1677002573.0,159326587.0,1677002556.0,1677002580.0,,,0.0,1677002580.0,1677002585.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T18:02:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677002550.0,,,1677002555.0,1677002556.0,1677002560.0,2821.0,1677002556.0,1677002570.0,,,0.0,1677002570.0,1677002575.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:02:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45754750.0,1677002586.0,1677002626.0,1677002573.0,1677002577.0,253.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45659688.0,1677002586.0,1677002626.0,1677002574.0,1677002578.0,250.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45715494.8,1677002586.0,1677002626.0,1677002573.0,1677002577.0,245.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45816806.0,1677002586.0,1677002626.0,1677002573.0,1677002577.0,248.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45884980.0,1677002586.0,1677002626.0,1677002573.0,1677002577.0,245.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45776121.8,1677002586.0,1677002626.0,1677002573.0,1677002577.0,244.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002585.0,1677002601.0,45766269.5,1677002625.0,1677002667.0,1677002611.0,1677002615.0,254.0,1677002667.0,1677002672.0,5.0,,54.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45901408.2,1677002586.0,1677002626.0,1677002573.0,1677002577.0,249.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002586.0,1677002601.0,45922566.8,1677002625.0,1677002667.0,1677002611.0,1677002615.0,260.0,1677002667.0,1677002672.0,5.0,,54.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002586.0,1677002602.0,45756434.5,1677002625.0,1677002667.0,1677002612.0,1677002616.0,249.0,1677002667.0,1677002672.0,5.0,,54.0,42.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002586.0,1677002601.0,45777130.2,1677002625.0,1677002672.0,1677002620.0,1677002624.0,266.0,1677002672.0,1677002677.0,5.0,,54.0,47.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.5,0,0,0.0,32940048.0,40.0,3303.0,2.0,54.0,1.8,3294004.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677002566.0,,,1677002571.0,1677002586.0,1677002601.0,45894493.2,1677002625.0,1677002667.0,1677002611.0,1677002615.0,259.0,1677002667.0,1677002672.0,5.0,,54.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45770795.2,1677002586.0,1677002626.0,1677002573.0,1677002578.0,253.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45820315.5,1677002586.0,1677002626.0,1677002574.0,1677002578.0,245.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45265736.8,1677002587.0,1677002626.0,1677002573.0,1677002577.0,249.0,1677002626.0,1677002631.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45718073.5,1677002586.0,1677002626.0,1677002574.0,1677002578.0,255.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45894778.5,1677002586.0,1677002626.0,1677002573.0,1677002577.0,247.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45695178.8,1677002586.0,1677002631.0,1677002578.0,1677002582.0,253.0,1677002631.0,1677002636.0,5.0,,15.0,45.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45752312.2,1677002586.0,1677002626.0,1677002574.0,1677002578.0,253.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45691152.2,1677002586.0,1677002626.0,1677002573.0,1677002577.0,247.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45947393.0,1677002586.0,1677002626.0,1677002573.0,1677002577.0,246.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45780524.2,1677002586.0,1677002626.0,1677002573.0,1677002577.0,247.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677002566.0,,,1677002571.0,1677002547.0,1677002563.0,45885828.0,1677002586.0,1677002626.0,1677002573.0,1677002577.0,250.0,1677002626.0,1677002631.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002642.0,1677002659.0,51505565.3,1677002682.0,1677002745.0,1677002689.0,1677002693.0,258.0,1677002745.0,1677002750.0,5.0,,97.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.6,0,0,0.0,157970762.0,40.0,3319.0,2.0,103.4,3.6,7898538.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002644.0,1677002661.0,51386603.3,1677002683.0,1677002740.0,1677002685.0,1677002689.0,251.0,1677002740.0,1677002745.0,5.0,,98.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.1,157967912.0,40.0,3305.0,2.0,42.1,2.9,15796791.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677002580.0,,,1677002585.0,1677002647.0,1677002663.0,51434151.3,1677002686.0,1677002745.0,1677002692.0,1677002696.0,259.0,1677002745.0,1677002750.0,5.0,,101.0,59.0,5.0,16.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.8,0,0,0.0,157972593.0,40.0,3321.0,2.0,56.7,3.1,7898629.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002586.0,1677002603.0,51582208.7,1677002626.0,1677002685.0,1677002629.0,1677002634.0,255.0,1677002685.0,1677002690.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.1,157970666.0,4023.0,3319.0,5.0,106.8,3.7,7898533.3,201.2
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002586.0,1677002603.0,51433506.0,1677002625.0,1677002680.0,1677002628.0,1677002632.0,248.0,1677002680.0,1677002685.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157967905.0,40.0,3305.0,2.0,42.8,2.8,15796790.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002586.0,1677002603.0,51565420.7,1677002625.0,1677002680.0,1677002627.0,1677002631.0,257.0,1677002680.0,1677002685.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.0,157966028.0,40.0,3303.0,2.0,39.8,3.1,15796602.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002587.0,1677002603.0,51257019.0,1677002626.0,1677002690.0,1677002634.0,1677002639.0,254.0,1677002690.0,1677002695.0,5.0,,41.0,64.0,5.0,16.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.1,157972545.0,40.0,3321.0,2.0,95.1,3.0,7898627.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002586.0,1677002603.0,51421620.3,1677002626.0,1677002685.0,1677002631.0,1677002635.0,257.0,1677002685.0,1677002690.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.0,157972463.0,40.0,3321.0,2.0,103.4,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002586.0,1677002603.0,51444143.0,1677002625.0,1677002685.0,1677002633.0,1677002638.0,251.0,1677002685.0,1677002690.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.0,0,0,0.1,157972500.0,40.0,3321.0,2.0,108.2,3.1,7898625.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002587.0,1677002604.0,51438738.7,1677002626.0,1677002700.0,1677002645.0,1677002650.0,252.0,1677002700.0,1677002705.0,5.0,,41.0,74.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.8,0,0,0.1,157976342.0,40.0,3336.0,2.0,162.1,3.3,5265878.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002591.0,1677002608.0,51313538.3,1677002630.0,1677002690.0,1677002636.0,1677002640.0,259.0,1677002690.0,1677002695.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.0,0,0,0.1,157972536.0,40.0,3321.0,2.0,109.4,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677002580.0,,,1677002585.0,1677002587.0,1677002604.0,51461281.0,1677002626.0,1677002690.0,1677002634.0,1677002638.0,253.0,1677002690.0,1677002695.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.5,0,0,0.1,157973871.0,40.0,3324.0,2.0,57.6,2.7,7898693.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002587.0,1677002604.0,51257988.0,1677002626.0,1677002690.0,1677002634.0,1677002638.0,248.0,1677002690.0,1677002695.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.0,0,0,0.1,157972551.0,40.0,3321.0,2.0,105.5,3.2,7898627.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002624.0,1677002641.0,51423166.7,1677002663.0,1677002725.0,1677002670.0,1677002674.0,252.0,1677002725.0,1677002730.0,5.0,,78.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.0,157970836.0,40.0,3319.0,2.0,101.4,3.9,7898541.8,4.0
