,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677635860.0,,,1677635865.0,,,0.0,1677635865.0,1677635870.0,,,0.0,1677635870.0,1677635875.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/pegasus.252397014815795996.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677635861.0,,,1677635866.0,1677635867.0,1677635876.0,86116249.0,1677635867.0,1677635881.0,,,0.0,1677635881.0,1677635886.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677635861.0,,,1677635866.0,1677635867.0,1677635872.0,2808.0,1677635867.0,1677635881.0,,,0.0,1677635881.0,1677635886.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677635861.0,,,1677635866.0,1677635867.0,1677635872.0,2791.0,1677635867.0,1677635881.0,,,0.0,1677635881.0,1677635886.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677635861.0,,,1677635866.0,1677635867.0,1677635871.0,826.0,1677635867.0,1677635876.0,,,0.0,1677635876.0,1677635881.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677635861.0,,,1677635866.0,1677635867.0,1677635873.0,48396435.0,1677635867.0,1677635881.0,,,0.0,1677635881.0,1677635886.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677635861.0,,,1677635866.0,1677635867.0,1677635876.0,85266083.0,1677635867.0,1677635881.0,,,0.0,1677635881.0,1677635886.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677635861.0,,,1677635866.0,1677635867.0,1677635884.0,154458793.0,1677635867.0,1677635891.0,,,0.0,1677635891.0,1677635896.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677635861.0,,,1677635866.0,1677635867.0,1677635871.0,832.0,1677635867.0,1677635876.0,,,0.0,1677635876.0,1677635881.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677635870.0,,,1677635875.0,1677635876.0,1677635883.0,107012265.0,1677635876.0,1677635890.0,,,0.0,1677635890.0,1677635895.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T01:57:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677635870.0,,,1677635875.0,1677635876.0,1677635880.0,5173028.0,1677635876.0,1677635890.0,,,0.0,1677635890.0,1677635895.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T01:57:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677635870.0,,,1677635875.0,1677635876.0,1677635880.0,819.0,1677635876.0,1677635885.0,,,0.0,1677635885.0,1677635890.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T01:57:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677635870.0,,,1677635875.0,1677635876.0,1677635881.0,2837.0,1677635876.0,1677635890.0,,,0.0,1677635890.0,1677635895.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T01:57:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635867.0,46546384.6,1677635898.0,1677635956.0,1677635894.0,1677635899.0,250.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.9,0,0,0.1,157972476.0,40.0,3321.0,2.0,102.0,3.5,7898623.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635906.0,1677635923.0,46659673.6,1677635954.0,1677636011.0,1677635949.0,1677635953.0,253.0,1677636011.0,1677636016.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157966031.0,40.0,3304.0,2.0,43.7,2.8,15796603.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635906.0,1677635923.0,46546792.0,1677635954.0,1677636011.0,1677635946.0,1677635951.0,244.0,1677636011.0,1677636016.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.0,157967880.0,40.0,3305.0,2.0,42.0,2.7,15796788.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635905.0,1677635923.0,46489609.2,1677635954.0,1677636011.0,1677635948.0,1677635953.0,246.0,1677636011.0,1677636016.0,5.0,,63.0,57.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157967902.0,40.0,3305.0,2.0,42.3,2.5,15796790.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635905.0,1677635922.0,46467362.4,1677635953.0,1677636011.0,1677635946.0,1677635950.0,248.0,1677636011.0,1677636016.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.4,0,0,0.0,157967898.0,40.0,3305.0,2.0,42.8,2.7,15796789.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635904.0,1677635922.0,46622226.4,1677635953.0,1677636011.0,1677635946.0,1677635950.0,248.0,1677636011.0,1677636016.0,5.0,,62.0,58.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157965962.0,40.0,3303.0,2.0,44.0,2.7,15796596.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635867.0,46505382.8,1677635898.0,1677635956.0,1677635892.0,1677635896.0,244.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157967799.0,40.0,3305.0,2.0,42.2,2.7,15796779.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635867.0,46589775.2,1677635898.0,1677635956.0,1677635894.0,1677635898.0,246.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.1,157972437.0,40.0,3321.0,2.0,107.3,4.3,7898621.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635867.0,46513763.2,1677635898.0,1677635956.0,1677635892.0,1677635896.0,244.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157967835.0,40.0,3305.0,2.0,45.4,2.7,15796783.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635867.0,46517053.2,1677635898.0,1677635956.0,1677635893.0,1677635898.0,251.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.2,0,0,0.1,157972463.0,4039.0,3321.0,5.0,105.5,3.5,7898623.2,201.9
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635866.0,46646046.0,1677635898.0,1677635956.0,1677635893.0,1677635897.0,249.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.0,157965965.0,40.0,3303.0,2.0,46.0,2.6,15796596.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635866.0,46692337.0,1677635898.0,1677635966.0,1677635905.0,1677635910.0,252.0,1677635966.0,1677635971.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.5,0,0,0.1,157974397.0,40.0,3334.0,2.0,157.0,3.2,5265813.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635867.0,46527256.8,1677635898.0,1677635956.0,1677635891.0,1677635896.0,251.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.0,157967832.0,40.0,3305.0,2.0,40.8,2.9,15796783.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635866.0,46746078.4,1677635898.0,1677635956.0,1677635895.0,1677635900.0,251.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.2,0,0,0.0,157970593.0,40.0,3319.0,2.0,58.1,2.8,7898529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635867.0,46590212.6,1677635898.0,1677635956.0,1677635893.0,1677635897.0,246.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.1,157968057.0,40.0,3305.0,2.0,44.0,2.5,15796805.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635866.0,46698429.0,1677635898.0,1677635956.0,1677635895.0,1677635899.0,246.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.1,157970678.0,40.0,3319.0,2.0,93.3,3.4,7898533.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635866.0,46365530.0,1677635898.0,1677635956.0,1677635894.0,1677635899.0,247.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.1,157972645.0,40.0,3321.0,2.0,106.5,3.3,7898632.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635867.0,46505901.6,1677635898.0,1677635961.0,1677635896.0,1677635901.0,247.0,1677635961.0,1677635966.0,5.0,,7.0,63.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.8,0,0,0.1,157972381.0,40.0,3321.0,2.0,54.2,3.3,7898619.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635866.0,46665181.4,1677635897.0,1677635956.0,1677635891.0,1677635896.0,252.0,1677635956.0,1677635961.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157965898.0,40.0,3303.0,2.0,46.6,2.5,15796589.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635866.0,46677615.8,1677635898.0,1677635961.0,1677635897.0,1677635901.0,255.0,1677635961.0,1677635966.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.3,0,0,0.0,157970594.0,40.0,3319.0,2.0,95.7,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635867.0,46528603.0,1677635898.0,1677635956.0,1677635894.0,1677635898.0,241.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.5,0,0,0.1,157972472.0,40.0,3321.0,2.0,106.5,3.8,7898623.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635867.0,46505526.4,1677635898.0,1677635956.0,1677635894.0,1677635898.0,250.0,1677635956.0,1677635961.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.4,0,0,0.1,157972472.0,40.0,3321.0,2.0,104.5,3.9,7898623.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677635886.0,,,1677635891.0,1677635849.0,1677635867.0,46513943.6,1677635898.0,1677635961.0,1677635899.0,1677635903.0,253.0,1677635961.0,1677635966.0,5.0,,7.0,63.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.6,0,0,0.1,157972461.0,40.0,3321.0,2.0,110.5,3.1,7898623.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635949.0,1677635965.0,42680862.2,1677635997.0,1677636036.0,1677635974.0,1677635979.0,245.0,1677636036.0,1677636041.0,6.0,,96.0,39.0,5.0,16.0,377646203.0,5.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635900.0,1677635908.0,1677635924.0,42395053.0,1677635956.0,1677636001.0,1677635935.0,1677635940.0,246.0,1677636001.0,1677636006.0,5.0,,56.0,45.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635948.0,1677635963.0,42692571.8,1677635996.0,1677636036.0,1677635973.0,1677635978.0,239.0,1677636036.0,1677636041.0,6.0,,95.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635900.0,1677635907.0,1677635923.0,42589548.2,1677635955.0,1677635996.0,1677635933.0,1677635938.0,250.0,1677635996.0,1677636001.0,5.0,,55.0,41.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635900.0,1677635907.0,1677635923.0,42591990.5,1677635955.0,1677635996.0,1677635933.0,1677635937.0,242.0,1677635996.0,1677636001.0,5.0,,55.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635900.0,1677635907.0,1677635923.0,42615554.8,1677635956.0,1677635996.0,1677635933.0,1677635938.0,251.0,1677635996.0,1677636001.0,5.0,,56.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635900.0,1677635907.0,1677635923.0,42607239.0,1677635956.0,1677635996.0,1677635933.0,1677635938.0,241.0,1677635996.0,1677636001.0,5.0,,56.0,40.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635900.0,1677635907.0,1677635923.0,42568899.8,1677635956.0,1677635996.0,1677635933.0,1677635938.0,249.0,1677635996.0,1677636001.0,5.0,,56.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635900.0,1677635908.0,1677635924.0,42584005.5,1677635956.0,1677635996.0,1677635934.0,1677635938.0,245.0,1677635996.0,1677636001.0,5.0,,56.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635900.0,1677635908.0,1677635924.0,42689238.0,1677635957.0,1677635996.0,1677635934.0,1677635939.0,253.0,1677635996.0,1677636001.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635949.0,1677635965.0,42378349.5,1677635997.0,1677636036.0,1677635975.0,1677635979.0,243.0,1677636036.0,1677636041.0,6.0,,96.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677635895.0,,,1677635901.0,1677635910.0,1677635926.0,42449929.8,1677635958.0,1677636001.0,1677635937.0,1677635941.0,250.0,1677636001.0,1677636006.0,6.0,,57.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677635895.0,,,1677635901.0,1677635908.0,1677635924.0,42699654.8,1677635957.0,1677635996.0,1677635934.0,1677635939.0,250.0,1677635996.0,1677636001.0,6.0,,56.0,39.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
