,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677652779.0,,,1677652784.0,,,0.0,1677652784.0,1677652789.0,,,0.0,1677652789.0,1677652794.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/pegasus.6916176590952652540.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677652781.0,,,1677652786.0,1677652787.0,1677652791.0,2815.0,1677652786.0,1677652801.0,,,0.0,1677652801.0,1677652806.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677652781.0,,,1677652786.0,1677652786.0,1677652790.0,805.0,1677652786.0,1677652796.0,,,0.0,1677652796.0,1677652801.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677652781.0,,,1677652786.0,1677652787.0,1677652791.0,4981178.0,1677652786.0,1677652796.0,,,0.0,1677652796.0,1677652801.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677652781.0,,,1677652786.0,1677652790.0,1677652798.0,95410053.0,1677652789.0,1677652806.0,,,0.0,1677652806.0,1677652811.0,5.0,,3.0,17.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677652781.0,,,1677652786.0,1677652787.0,1677652796.0,77998274.0,1677652786.0,1677652806.0,,,0.0,1677652806.0,1677652811.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677652781.0,,,1677652786.0,1677652787.0,1677652796.0,78905921.0,1677652786.0,1677652801.0,,,0.0,1677652801.0,1677652806.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677652781.0,,,1677652786.0,1677652786.0,1677652790.0,804.0,1677652786.0,1677652796.0,,,0.0,1677652796.0,1677652801.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677652781.0,,,1677652786.0,1677652787.0,1677652791.0,2759.0,1677652786.0,1677652801.0,,,0.0,1677652801.0,1677652806.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677652781.0,,,1677652786.0,1677652787.0,1677652791.0,2786.0,1677652786.0,1677652801.0,,,0.0,1677652801.0,1677652806.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677652781.0,,,1677652786.0,1677652786.0,1677652790.0,807.0,1677652786.0,1677652796.0,,,0.0,1677652796.0,1677652801.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677652781.0,,,1677652786.0,1677652787.0,1677652804.0,148916130.0,1677652786.0,1677652811.0,,,0.0,1677652811.0,1677652816.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677652781.0,,,1677652786.0,1677652787.0,1677652793.0,46411143.0,1677652786.0,1677652801.0,,,0.0,1677652801.0,1677652806.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652780.0,42619809.2,1677652813.0,1677652857.0,1677652791.0,1677652796.0,249.0,1677652857.0,1677652862.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652812.0,1677652764.0,1677652781.0,42654260.0,1677652813.0,1677652857.0,1677652791.0,1677652796.0,250.0,1677652857.0,1677652862.0,6.0,,1.0,44.0,5.0,17.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652812.0,1677652764.0,1677652781.0,42702555.8,1677652813.0,1677652852.0,1677652790.0,1677652795.0,244.0,1677652852.0,1677652857.0,6.0,,1.0,39.0,5.0,17.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652812.0,1677652764.0,1677652781.0,42578917.0,1677652813.0,1677652852.0,1677652791.0,1677652795.0,245.0,1677652852.0,1677652857.0,6.0,,1.0,39.0,5.0,17.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652812.0,1677652764.0,1677652780.0,42743321.8,1677652813.0,1677652852.0,1677652790.0,1677652795.0,246.0,1677652852.0,1677652857.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652781.0,42543250.0,1677652813.0,1677652857.0,1677652791.0,1677652795.0,246.0,1677652857.0,1677652862.0,5.0,,2.0,44.0,5.0,17.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652812.0,1677652804.0,1677652819.0,42539093.0,1677652852.0,1677652892.0,1677652830.0,1677652834.0,252.0,1677652892.0,1677652897.0,6.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652781.0,42749256.2,1677652813.0,1677652852.0,1677652791.0,1677652795.0,234.0,1677652852.0,1677652857.0,5.0,,2.0,39.0,5.0,17.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677652806.0,,,1677652812.0,1677652804.0,1677652820.0,42512650.8,1677652853.0,1677652892.0,1677652830.0,1677652834.0,251.0,1677652892.0,1677652897.0,6.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652812.0,1677652804.0,1677652820.0,42649670.2,1677652853.0,1677652892.0,1677652831.0,1677652835.0,248.0,1677652892.0,1677652897.0,6.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652812.0,1677652804.0,1677652820.0,42493696.0,1677652853.0,1677652892.0,1677652830.0,1677652834.0,260.0,1677652892.0,1677652897.0,6.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652812.0,1677652803.0,1677652819.0,42485576.5,1677652852.0,1677652892.0,1677652829.0,1677652833.0,251.0,1677652892.0,1677652897.0,6.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652780.0,42699448.8,1677652813.0,1677652852.0,1677652791.0,1677652795.0,245.0,1677652852.0,1677652857.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652812.0,1677652764.0,1677652780.0,42487315.2,1677652813.0,1677652857.0,1677652791.0,1677652795.0,238.0,1677652857.0,1677652862.0,6.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652781.0,42408029.2,1677652813.0,1677652857.0,1677652791.0,1677652795.0,250.0,1677652857.0,1677652862.0,5.0,,2.0,44.0,5.0,17.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652781.0,42535121.5,1677652813.0,1677652852.0,1677652791.0,1677652795.0,243.0,1677652852.0,1677652857.0,5.0,,2.0,39.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652781.0,42616902.0,1677652813.0,1677652857.0,1677652791.0,1677652795.0,247.0,1677652857.0,1677652862.0,5.0,,2.0,44.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652781.0,42567785.5,1677652813.0,1677652852.0,1677652791.0,1677652795.0,241.0,1677652852.0,1677652857.0,5.0,,2.0,39.0,5.0,17.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652781.0,42511709.2,1677652813.0,1677652852.0,1677652791.0,1677652795.0,246.0,1677652852.0,1677652857.0,5.0,,2.0,39.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652781.0,42613300.0,1677652813.0,1677652857.0,1677652791.0,1677652795.0,244.0,1677652857.0,1677652862.0,5.0,,2.0,44.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652781.0,42569454.0,1677652813.0,1677652857.0,1677652792.0,1677652797.0,248.0,1677652857.0,1677652862.0,5.0,,2.0,44.0,5.0,17.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652781.0,42623987.8,1677652813.0,1677652857.0,1677652791.0,1677652796.0,250.0,1677652857.0,1677652862.0,5.0,,2.0,44.0,5.0,17.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677652806.0,,,1677652811.0,1677652764.0,1677652780.0,42768937.2,1677652813.0,1677652852.0,1677652791.0,1677652795.0,246.0,1677652852.0,1677652857.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652860.0,1677652877.0,46409187.8,1677652909.0,1677652976.0,1677652913.0,1677652918.0,250.0,1677652976.0,1677652981.0,5.0,,93.0,67.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.6,0,0,0.0,157972603.0,40.0,3321.0,2.0,104.5,3.9,7898630.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652861.0,1677652878.0,46489725.8,1677652909.0,1677652966.0,1677652903.0,1677652907.0,246.0,1677652966.0,1677652971.0,5.0,,93.0,57.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157967984.0,40.0,3305.0,2.0,42.6,2.5,15796798.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652862.0,1677652880.0,46483944.6,1677652911.0,1677652976.0,1677652911.0,1677652916.0,256.0,1677652976.0,1677652981.0,5.0,,95.0,65.0,5.0,18.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.1,157972629.0,40.0,3321.0,2.0,98.5,3.4,7898631.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652804.0,1677652822.0,46543135.0,1677652853.0,1677652921.0,1677652858.0,1677652862.0,245.0,1677652921.0,1677652926.0,5.0,,37.0,68.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.7,0,0,0.1,157972537.0,40.0,3321.0,2.0,100.6,2.8,7898626.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677652811.0,,,1677652816.0,1677652804.0,1677652821.0,46474285.6,1677652853.0,1677652911.0,1677652850.0,1677652854.0,250.0,1677652911.0,1677652916.0,5.0,,37.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.8,0,0,0.0,157972033.0,40.0,3322.0,2.0,55.6,3.1,7898601.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652804.0,1677652822.0,46510094.8,1677652853.0,1677652911.0,1677652850.0,1677652854.0,248.0,1677652911.0,1677652916.0,5.0,,37.0,58.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157972544.0,40.0,3321.0,2.0,99.7,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652804.0,1677652822.0,46479252.8,1677652853.0,1677652911.0,1677652845.0,1677652850.0,249.0,1677652911.0,1677652916.0,5.0,,37.0,58.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.0,157966114.0,40.0,3303.0,2.0,42.9,2.9,15796611.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652804.0,1677652822.0,46507012.4,1677652853.0,1677652911.0,1677652846.0,1677652850.0,244.0,1677652911.0,1677652916.0,5.0,,37.0,58.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.1,157967900.0,40.0,3305.0,2.0,42.1,2.8,15796790.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652804.0,1677652822.0,46558405.4,1677652853.0,1677652916.0,1677652851.0,1677652855.0,252.0,1677652916.0,1677652921.0,5.0,,37.0,63.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.0,157972497.0,40.0,3321.0,2.0,103.3,4.0,7898624.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652805.0,1677652822.0,46324787.8,1677652853.0,1677652916.0,1677652851.0,1677652856.0,251.0,1677652916.0,1677652921.0,5.0,,37.0,63.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.1,157972472.0,40.0,3321.0,2.0,105.8,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652806.0,1677652823.0,46484006.6,1677652854.0,1677652916.0,1677652853.0,1677652857.0,254.0,1677652916.0,1677652921.0,5.0,,38.0,62.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.9,0,0,0.0,157972712.0,40.0,3321.0,2.0,102.4,3.9,7898635.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652805.0,1677652822.0,46444624.6,1677652854.0,1677652911.0,1677652847.0,1677652852.0,245.0,1677652911.0,1677652916.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.1,157967904.0,40.0,3305.0,2.0,42.8,2.9,15796790.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652805.0,1677652822.0,46491848.4,1677652854.0,1677652911.0,1677652846.0,1677652850.0,244.0,1677652911.0,1677652916.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157967903.0,40.0,3305.0,2.0,42.4,2.6,15796790.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652842.0,1677652860.0,46607580.4,1677652891.0,1677652956.0,1677652893.0,1677652898.0,246.0,1677652956.0,1677652961.0,5.0,,75.0,65.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.1,0,0,0.0,157970759.0,40.0,3319.0,2.0,100.6,3.0,7898538.0,4.0
