,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677743636.0,,,1677743641.0,,,0.0,1677743641.0,1677743646.0,,,0.0,1677743646.0,1677743651.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/pegasus.13629486591863627475.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743653.0,2732.0,1677743648.0,1677743663.0,,,0.0,1677743663.0,1677743668.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743652.0,786.0,1677743648.0,1677743658.0,,,0.0,1677743658.0,1677743663.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743655.0,45563913.0,1677743648.0,1677743663.0,,,0.0,1677743663.0,1677743668.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743660.0,68191913.0,1677743648.0,1677743668.0,,,0.0,1677743668.0,1677743673.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743652.0,801.0,1677743648.0,1677743658.0,,,0.0,1677743658.0,1677743663.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743660.0,68641769.0,1677743649.0,1677743668.0,,,0.0,1677743668.0,1677743673.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743653.0,2757.0,1677743648.0,1677743663.0,,,0.0,1677743663.0,1677743668.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743652.0,806.0,1677743648.0,1677743658.0,,,0.0,1677743658.0,1677743663.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743653.0,4995250.0,1677743648.0,1677743658.0,,,0.0,1677743658.0,1677743663.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743653.0,2782.0,1677743648.0,1677743663.0,,,0.0,1677743663.0,1677743668.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743660.0,68507995.0,1677743649.0,1677743668.0,,,0.0,1677743668.0,1677743673.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677743643.0,,,1677743648.0,1677743649.0,1677743666.0,152994957.0,1677743648.0,1677743673.0,,,0.0,1677743673.0,1677743678.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743693.0,1677743709.0,42448494.8,1677743743.0,1677743788.0,1677743722.0,1677743726.0,253.0,1677743788.0,1677743793.0,5.0,,65.0,45.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743687.0,1677743705.0,46463094.4,1677743737.0,1677743799.0,1677743734.0,1677743738.0,255.0,1677743799.0,1677743804.0,5.0,,59.0,62.0,5.0,18.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.1,157972499.0,40.0,3321.0,2.0,105.0,3.1,7898624.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743685.0,1677743703.0,46661081.8,1677743736.0,1677743794.0,1677743730.0,1677743734.0,249.0,1677743794.0,1677743799.0,5.0,,58.0,58.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.0,0,0,0.0,157970666.0,40.0,3319.0,2.0,101.1,3.8,7898533.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743685.0,1677743703.0,46456160.0,1677743736.0,1677743809.0,1677743743.0,1677743747.0,247.0,1677743809.0,1677743814.0,5.0,,58.0,73.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.6,0,0,0.1,157976354.0,40.0,3336.0,2.0,160.3,3.2,5265878.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743685.0,1677743702.0,46424981.2,1677743735.0,1677743794.0,1677743729.0,1677743733.0,247.0,1677743794.0,1677743799.0,5.0,,57.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.1,157968061.0,40.0,3305.0,2.0,45.3,2.6,15796806.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743684.0,1677743702.0,46530309.8,1677743734.0,1677743799.0,1677743736.0,1677743740.0,248.0,1677743799.0,1677743804.0,5.0,,56.0,65.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.9,0,0,0.1,157972544.0,40.0,3321.0,2.0,112.0,2.8,7898627.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46739053.2,1677743680.0,1677743749.0,1677743685.0,1677743689.0,251.0,1677743749.0,1677743754.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.6,0,0,0.0,157975718.0,40.0,3337.0,2.0,75.5,3.2,5265857.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743630.0,1677743647.0,46507798.0,1677743680.0,1677743738.0,1677743674.0,1677743678.0,247.0,1677743738.0,1677743743.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.0,157967799.0,40.0,3305.0,2.0,43.9,2.7,15796779.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46717454.0,1677743680.0,1677743754.0,1677743688.0,1677743693.0,244.0,1677743754.0,1677743759.0,5.0,,2.0,74.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.1,157977133.0,40.0,3340.0,2.0,77.5,3.2,5265904.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46582556.6,1677743680.0,1677743743.0,1677743680.0,1677743684.0,247.0,1677743743.0,1677743748.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.8,0,0,0.1,157972471.0,40.0,3321.0,2.0,53.9,2.5,7898623.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46699005.4,1677743680.0,1677743738.0,1677743674.0,1677743678.0,250.0,1677743738.0,1677743743.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,157970521.0,40.0,3319.0,2.0,102.8,3.5,7898526.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46636199.4,1677743680.0,1677743759.0,1677743692.0,1677743696.0,252.0,1677743759.0,1677743764.0,5.0,,2.0,79.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157976179.0,40.0,3336.0,2.0,79.5,2.6,5265872.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46550332.4,1677743680.0,1677743738.0,1677743676.0,1677743680.0,249.0,1677743738.0,1677743743.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.3,0,0,0.1,157975209.0,40.0,3327.0,2.0,57.2,2.9,7898760.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743630.0,1677743647.0,46522473.8,1677743680.0,1677743738.0,1677743672.0,1677743676.0,244.0,1677743738.0,1677743743.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.1,157967840.0,40.0,3305.0,2.0,42.5,3.0,15796784.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46570893.2,1677743680.0,1677743743.0,1677743677.0,1677743681.0,246.0,1677743743.0,1677743748.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.4,0,0,0.1,157972678.0,40.0,3321.0,2.0,55.1,3.2,7898633.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743630.0,1677743647.0,46366918.8,1677743680.0,1677743743.0,1677743681.0,1677743685.0,247.0,1677743743.0,1677743748.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.7,0,0,0.1,157972644.0,40.0,3321.0,2.0,51.3,2.9,7898632.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743630.0,1677743647.0,46517384.4,1677743680.0,1677743738.0,1677743671.0,1677743676.0,250.0,1677743738.0,1677743743.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157968051.0,40.0,3305.0,2.0,42.8,2.8,15796805.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46534289.4,1677743680.0,1677743749.0,1677743684.0,1677743688.0,245.0,1677743749.0,1677743754.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.1,157980372.0,40.0,3345.0,2.0,87.1,3.0,5266012.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46647591.8,1677743680.0,1677743749.0,1677743682.0,1677743686.0,252.0,1677743749.0,1677743754.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.6,0,0,0.0,157970592.0,40.0,3319.0,2.0,97.9,3.4,7898529.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46691069.2,1677743680.0,1677743738.0,1677743672.0,1677743677.0,253.0,1677743738.0,1677743743.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.1,157965963.0,40.0,3303.0,2.0,45.8,2.7,15796596.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46586866.6,1677743680.0,1677743738.0,1677743674.0,1677743678.0,248.0,1677743738.0,1677743743.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.3,0,0,0.0,157972462.0,40.0,3321.0,2.0,58.1,2.8,7898623.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46703422.6,1677743680.0,1677743743.0,1677743677.0,1677743681.0,253.0,1677743743.0,1677743748.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.0,0,0,0.0,157971956.0,40.0,3322.0,2.0,57.1,2.7,7898597.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743737.0,1677743753.0,42671427.8,1677743787.0,1677743828.0,1677743763.0,1677743767.0,254.0,1677743828.0,1677743833.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743629.0,1677743647.0,46548652.4,1677743680.0,1677743738.0,1677743675.0,1677743680.0,250.0,1677743738.0,1677743743.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.1,157972467.0,40.0,3321.0,2.0,104.4,3.7,7898623.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743736.0,1677743752.0,42560500.5,1677743786.0,1677743828.0,1677743762.0,1677743766.0,243.0,1677743828.0,1677743833.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677743673.0,,,1677743678.0,1677743734.0,1677743750.0,42618166.8,1677743784.0,1677743828.0,1677743761.0,1677743765.0,242.0,1677743828.0,1677743833.0,5.0,,106.0,44.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677743673.0,,,1677743678.0,1677743687.0,1677743703.0,42671431.2,1677743738.0,1677743778.0,1677743714.0,1677743718.0,248.0,1677743778.0,1677743783.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743687.0,1677743703.0,42667809.8,1677743738.0,1677743778.0,1677743714.0,1677743718.0,245.0,1677743778.0,1677743783.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677743673.0,,,1677743678.0,1677743689.0,1677743705.0,42576993.2,1677743739.0,1677743778.0,1677743715.0,1677743720.0,250.0,1677743778.0,1677743783.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743689.0,1677743705.0,42364758.5,1677743739.0,1677743798.0,1677743735.0,1677743739.0,246.0,1677743798.0,1677743803.0,5.0,,61.0,59.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.4,0,0,0.1,32946492.0,40.0,3321.0,2.0,49.3,1.2,1647324.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743690.0,1677743706.0,42300289.2,1677743740.0,1677743783.0,1677743717.0,1677743721.0,254.0,1677743783.0,1677743788.0,5.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743690.0,1677743706.0,42692377.0,1677743740.0,1677743778.0,1677743716.0,1677743720.0,254.0,1677743778.0,1677743783.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743694.0,1677743710.0,42325358.8,1677743744.0,1677743783.0,1677743720.0,1677743725.0,246.0,1677743783.0,1677743788.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743735.0,1677743751.0,42547540.5,1677743785.0,1677743828.0,1677743761.0,1677743766.0,245.0,1677743828.0,1677743833.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743697.0,1677743713.0,42469638.0,1677743747.0,1677743788.0,1677743723.0,1677743727.0,246.0,1677743788.0,1677743793.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677743673.0,,,1677743678.0,1677743695.0,1677743711.0,42328708.2,1677743745.0,1677743788.0,1677743721.0,1677743725.0,253.0,1677743788.0,1677743793.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
