,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,cpu_4,compute,0,1677800105.0,,,1677800110.0,1677800067.0,1677800085.0,42728609.8,1677800118.0,1677800166.0,1677800097.0,1677800104.0,21941653.0,1677800166.0,1677800171.0,5.0,,8.0,48.0,5.0,18.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-3-container-16-23,preprocess,/srv/preprocess,,4.4,0,0,,,,,,,,,
nlp_ID0000002,None,compute,0,1677800105.0,,,1677800110.0,1677800067.0,1677800084.0,41914463.0,1677800118.0,1677800497.0,1677800433.0,1677800438.0,591076.0,1677800497.0,1677800502.0,5.0,,8.0,379.0,5.0,17.0,369033604.0,5.0,2755872.0,poseidon,condorpool,poseidon-worker-3-container-0-7,nlp,/srv/nlp,,2027.1,0,0,0.0,21440348.0,8791.0,3224.0,5.0,2010.8,2.5,63059.8,879.1
eda_ID0000001,cpu_4,compute,0,1677800105.0,,,1677800110.0,1677800067.0,1677800085.0,45109205.7,1677800118.0,1677800191.0,1677800126.0,1677800130.0,268571.0,1677800191.0,1677800196.0,5.0,,8.0,73.0,5.0,18.0,464177772.0,4.0,1196346.0,poseidon,condorpool,poseidon-worker-2-container-24-31,eda,/srv/eda,,34.0,0,0,0.1,144954857.0,849762.0,27583.0,40.0,27.9,2.0,4831828.6,28325.4
feature_eng_1_ID0000005,cpu_4,compute,0,1677800171.0,,,1677800176.0,1677800139.0,1677800158.0,46212483.6,1677800190.0,1677800256.0,1677800182.0,1677800193.0,35785503.0,1677800256.0,1677800261.0,5.0,,14.0,66.0,5.0,19.0,528250191.0,11.0,393324463.0,poseidon,condorpool,poseidon-worker-2-container-24-31,feature_eng_1,/srv/feature_eng_1,,15.7,0,0,0.0,169610219.0,8.0,1723.0,1.0,7.9,2.0,16961021.9,0.8
feature_eng_0_ID0000004,cpu_4,compute,0,1677800171.0,,,1677800176.0,1677800126.0,1677800143.0,42005575.2,1677800177.0,1677800221.0,1677800154.0,1677800159.0,197165.0,1677800221.0,1677800226.0,5.0,,1.0,44.0,5.0,17.0,369949088.0,5.0,893320.0,poseidon,condorpool,poseidon-worker-3-container-16-23,feature_eng_0,/srv/feature_eng_0,,5.1,0,0,,,,,,,,,
feature_eng_5_ID0000009,cpu_4,compute,0,1677800261.0,,,1677800266.0,1677800217.0,1677800240.0,55593417.1,1677800268.0,1677800552.0,1677800476.0,1677800491.0,42952502.0,1677800552.0,1677800557.0,5.0,,2.0,284.0,5.0,23.0,856820455.0,15.0,655540227.0,poseidon,condorpool,poseidon-worker-3-container-16-23,feature_eng_5,/srv/feature_eng_5,,226.1,0,0,0.0,498300108.0,8.0,2039.0,1.0,200.6,19.4,2265000.5,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677800261.0,,,1677800266.0,,,0.0,1677800267.0,1677800276.0,1677800267.0,1677800271.0,90755237.0,1677800276.0,1677800281.0,5.0,,1.0,9.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
feature_eng_3_ID0000007,cpu_4,compute,0,1677800261.0,,,1677800266.0,1677800217.0,1677800241.0,54207355.7,1677800268.0,1677800441.0,1677800358.0,1677800382.0,49000020.0,1677800441.0,1677800446.0,5.0,,2.0,173.0,5.0,24.0,762217561.0,24.0,1179971921.0,poseidon,condorpool,poseidon-worker-2-container-24-31,feature_eng_3,/srv/feature_eng_3,,104.9,0,0,0.0,403654284.0,8.0,1498.0,1.0,68.9,31.1,4036542.8,0.8
feature_eng_4_ID0000008,cpu_4,compute,0,1677800261.0,,,1677800266.0,1677800227.0,1677800250.0,55668497.6,1677800278.0,1677800401.0,1677800313.0,1677800338.0,49423013.0,1677800401.0,1677800406.0,5.0,,12.0,123.0,5.0,23.0,761328752.0,25.0,1201824259.0,poseidon,condorpool,poseidon-worker-3-container-16-23,feature_eng_4,/srv/feature_eng_4,,51.2,0,0,0.0,402741923.0,21851721.0,1407.0,4.0,37.1,12.8,8054838.5,1092586.0
feature_eng_2_ID0000006,cpu_4,compute,0,1677800261.0,,,1677800266.0,1677800227.0,1677800248.0,55820821.5,1677800278.0,1677800632.0,1677800539.0,1677800573.0,52249498.0,1677800632.0,1677800637.0,5.0,,12.0,354.0,5.0,21.0,761320658.0,34.0,1748107178.0,poseidon,condorpool,poseidon-worker-2-container-24-31,feature_eng_2,/srv/feature_eng_2,,276.3,0,0,0.0,402815260.0,8.0,1735.0,1.0,207.8,62.1,1491908.4,0.8
register_condorpool_1_0,None,auxiliary,0,1677800281.0,,,1677800286.0,,,0.0,1677800286.0,1677800291.0,,,0.0,1677800291.0,1677800296.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/pegasus.1752713390776437877.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677800502.0,,,1677800507.0,,,0.0,1677800507.0,1677800517.0,1677800507.0,1677800511.0,40735300.0,1677800517.0,1677800522.0,5.0,,0.0,10.0,5.0,,,4.0,164210132.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677800522.0,,,1677800527.0,,,0.0,1677800527.0,1677800532.0,,,0.0,1677800532.0,1677800537.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/pegasus.1752713390776437877.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677800637.0,,,1677800642.0,,,0.0,1677800642.0,1677800667.0,1677800642.0,1677800661.0,251566322.0,1677800667.0,1677800672.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,20.8,0,0,,,,,,,,,
feature_merge_ID0000010,cpu_4,compute,0,1677800637.0,,,1677800642.0,1677800592.0,1677800667.0,78172221.2,1677800643.0,1677800872.0,1677800758.0,1677800812.0,54835347.0,1677800872.0,1677800877.0,5.0,,1.0,229.0,5.0,75.0,5155397110.0,54.0,2993643458.0,poseidon,condorpool,poseidon-worker-3-container-16-23,feature_merge,/srv/feature_merge,,61.4,0,0,0.0,4796865303.0,1496826501.0,1464.0,76.0,38.2,21.8,79947755.0,74841325.1
register_condorpool_2_0,None,auxiliary,0,1677800672.0,,,1677800677.0,,,0.0,1677800677.0,1677800682.0,,,0.0,1677800682.0,1677800687.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/pegasus.1752713390776437877.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677800877.0,,,1677800882.0,1677800882.0,1677800884.0,402.0,1677800882.0,1677800892.0,,,0.0,1677800892.0,1677800897.0,5.0,,0.0,10.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677800877.0,,,1677800882.0,1677800882.0,1677800915.0,80019051.0,1677800882.0,1677800923.0,,,0.0,1677800923.0,1677800928.0,5.0,,0.0,41.0,5.0,33.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677800877.0,,,1677800882.0,1677800882.0,1677800886.0,14092604.0,1677800882.0,1677800892.0,,,0.0,1677800892.0,1677800897.0,5.0,,0.0,10.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677800877.0,,,1677800882.0,,,0.0,1677800882.0,1677800912.0,1677800882.0,1677800905.0,128516971.0,1677800912.0,1677800918.0,5.0,,0.0,30.0,6.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.5,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677800877.0,,,1677800882.0,1677800882.0,1677800890.0,35879316.0,1677800882.0,1677800897.0,,,0.0,1677800897.0,1677800902.0,5.0,,0.0,15.0,5.0,8.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677800877.0,,,1677800882.0,1677800882.0,1677800886.0,1227580.0,1677800882.0,1677800892.0,,,0.0,1677800892.0,1677800897.0,5.0,,0.0,10.0,5.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677800897.0,,,1677800902.0,,,0.0,1677800902.0,1677800918.0,,,0.0,1677800918.0,1677800923.0,5.0,,0.0,16.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2155706/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677800897.0,,,1677800902.0,,,0.0,1677800902.0,1677800918.0,,,0.0,1677800918.0,1677800923.0,5.0,,0.0,16.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2155707/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677800897.0,,,1677800902.0,,,0.0,1677800902.0,1677800918.0,,,0.0,1677800918.0,1677800923.0,5.0,,0.0,16.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2155715/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677800918.0,,,1677800923.0,,,0.0,1677800923.0,1677800928.0,,,0.0,1677800928.0,1677800933.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/pegasus.1752713390776437877.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/register_condorpool_3_0.in,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677800923.0,1677800923.0,1677800928.0,1677800933.0,,,0.0,1677800934.0,1677801243.0,,,0.0,,,0.0,5.0,1.0,309.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677800923.0,1677800923.0,1677800928.0,1677800933.0,,,0.0,1677800934.0,1677801208.0,,,0.0,,,0.0,5.0,1.0,274.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677800923.0,,,1677800928.0,,,0.0,1677800928.0,1677800938.0,1677800929.0,1677800933.0,21093.0,1677800938.0,1677800943.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677800923.0,1677800923.0,1677800928.0,1677800933.0,,,0.0,1677800934.0,1677802149.0,,,0.0,,,0.0,5.0,1.0,1215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677800934.0,,,1677800935.0,,,0.0,1677800938.0,1677800945.0,,,0.0,1677800945.0,1677800951.0,1.0,,3.0,7.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:48:45+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677800934.0,,,1677800935.0,,,0.0,1677800938.0,1677800945.0,,,0.0,1677800945.0,1677800951.0,1.0,,3.0,7.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T23:48:45+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677800934.0,,,1677800935.0,,,0.0,1677800938.0,1677800945.0,,,0.0,1677800945.0,1677800950.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:48:45+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
