,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677004869.0,,,1677004874.0,,,0.0,1677004874.0,1677004879.0,,,0.0,1677004879.0,1677004884.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/pegasus.201371976653024846.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004885.0,2797.0,1677004880.0,1677004895.0,,,0.0,1677004895.0,1677004900.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004884.0,789.0,1677004880.0,1677004890.0,,,0.0,1677004890.0,1677004895.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004887.0,46583137.0,1677004880.0,1677004895.0,,,0.0,1677004895.0,1677004900.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004891.0,71009148.0,1677004881.0,1677004900.0,,,0.0,1677004900.0,1677004905.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004884.0,824.0,1677004880.0,1677004890.0,,,0.0,1677004890.0,1677004895.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004898.0,154419527.0,1677004881.0,1677004905.0,,,0.0,1677004905.0,1677004910.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004885.0,2758.0,1677004880.0,1677004895.0,,,0.0,1677004895.0,1677004900.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004884.0,812.0,1677004880.0,1677004890.0,,,0.0,1677004890.0,1677004895.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004885.0,5152996.0,1677004881.0,1677004890.0,,,0.0,1677004890.0,1677004895.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004885.0,2800.0,1677004880.0,1677004895.0,,,0.0,1677004895.0,1677004900.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004891.0,70604573.0,1677004881.0,1677004900.0,,,0.0,1677004900.0,1677004905.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677004875.0,,,1677004880.0,1677004881.0,1677004891.0,71557914.0,1677004881.0,1677004900.0,,,0.0,1677004900.0,1677004905.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004912.0,1677004927.0,45798866.5,1677004951.0,1677004991.0,1677004938.0,1677004942.0,256.0,1677004991.0,1677004996.0,5.0,,41.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004944.0,1677004961.0,51271492.7,1677004984.0,1677005045.0,1677004990.0,1677004994.0,262.0,1677005045.0,1677005050.0,5.0,,74.0,61.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.1,157972722.0,40.0,3321.0,2.0,101.0,3.4,7898636.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004939.0,1677004956.0,50497050.7,1677004978.0,1677005035.0,1677004979.0,1677004984.0,252.0,1677005035.0,1677005040.0,5.0,,68.0,57.0,5.0,17.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.1,157968048.0,40.0,3305.0,2.0,43.1,3.1,15796804.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004936.0,1677004953.0,51125538.0,1677004976.0,1677005040.0,1677004988.0,1677004992.0,251.0,1677005040.0,1677005045.0,5.0,,66.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.2,0,0,0.0,157972503.0,40.0,3321.0,2.0,97.7,3.4,7898625.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677004905.0,,,1677004910.0,1677004930.0,1677004947.0,51436617.3,1677004970.0,1677005025.0,1677004974.0,1677004978.0,255.0,1677005025.0,1677005030.0,5.0,,60.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.7,0,0,0.0,157973906.0,40.0,3324.0,2.0,56.4,2.8,7898695.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004929.0,1677004946.0,51629083.3,1677004969.0,1677005025.0,1677004971.0,1677004976.0,257.0,1677005025.0,1677005030.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.1,157966114.0,40.0,3303.0,2.0,46.6,2.8,15796611.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004927.0,1677004944.0,51245568.7,1677004966.0,1677005025.0,1677004969.0,1677004974.0,252.0,1677005025.0,1677005030.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.1,157967893.0,40.0,3305.0,2.0,45.4,2.2,15796789.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004926.0,1677004942.0,51316647.7,1677004965.0,1677005030.0,1677004978.0,1677004982.0,256.0,1677005030.0,1677005035.0,5.0,,55.0,65.0,5.0,16.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.8,0,0,0.1,157972506.0,40.0,3321.0,2.0,100.5,3.5,7898625.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004911.0,1677004927.0,51507912.7,1677004950.0,1677005005.0,1677004954.0,1677004958.0,256.0,1677005005.0,1677005010.0,5.0,,40.0,55.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.0,157966029.0,40.0,3303.0,2.0,47.1,2.6,15796602.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004911.0,1677004928.0,51496876.7,1677004950.0,1677005005.0,1677004952.0,1677004956.0,261.0,1677005005.0,1677005010.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157966029.0,40.0,3303.0,2.0,40.8,3.1,15796602.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004889.0,51468057.0,1677004912.0,1677004965.0,1677004913.0,1677004918.0,254.0,1677004965.0,1677004970.0,5.0,,2.0,53.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157965960.0,40.0,3303.0,2.0,41.2,2.8,15796596.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004890.0,51572074.3,1677004912.0,1677004975.0,1677004919.0,1677004923.0,263.0,1677004975.0,1677004980.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.7,0,0,0.0,157970591.0,40.0,3319.0,2.0,105.7,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004890.0,51394490.7,1677004912.0,1677004965.0,1677004913.0,1677004917.0,250.0,1677004965.0,1677004970.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157967807.0,40.0,3305.0,2.0,43.5,2.6,15796780.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004889.0,51428182.3,1677004912.0,1677004970.0,1677004917.0,1677004921.0,256.0,1677004970.0,1677004975.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.7,0,0,0.1,157973825.0,40.0,3324.0,2.0,57.9,2.9,7898691.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004889.0,51610067.3,1677004912.0,1677004970.0,1677004916.0,1677004921.0,255.0,1677004970.0,1677004975.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.0,157970760.0,40.0,3319.0,2.0,102.4,3.8,7898538.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004890.0,50748275.3,1677004912.0,1677004980.0,1677004926.0,1677004930.0,250.0,1677004980.0,1677004985.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.0,0,0,0.1,157972587.0,40.0,3321.0,2.0,105.5,3.1,7898629.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004890.0,51257441.3,1677004912.0,1677004985.0,1677004931.0,1677004936.0,250.0,1677004985.0,1677004990.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.4,0,0,0.1,157976554.0,40.0,3336.0,2.0,149.4,3.4,5265885.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004889.0,51380304.0,1677004912.0,1677004970.0,1677004917.0,1677004921.0,252.0,1677004970.0,1677004975.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.1,157972391.0,40.0,3321.0,2.0,105.1,3.6,7898619.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004889.0,51383993.7,1677004912.0,1677004980.0,1677004924.0,1677004928.0,254.0,1677004980.0,1677004985.0,5.0,,2.0,68.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.8,0,0,0.1,157972469.0,40.0,3321.0,2.0,105.1,3.0,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004889.0,51431545.3,1677004912.0,1677004985.0,1677004930.0,1677004934.0,255.0,1677004985.0,1677004990.0,5.0,,2.0,73.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.0,157978920.0,40.0,3342.0,2.0,79.3,2.9,5265964.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004890.0,51287152.3,1677004912.0,1677005000.0,1677004944.0,1677004948.0,251.0,1677005000.0,1677005005.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,257.3,0,0,0.1,157980077.0,40.0,3351.0,2.0,210.1,3.7,3949501.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004889.0,51359405.7,1677004912.0,1677004965.0,1677004914.0,1677004918.0,254.0,1677004965.0,1677004970.0,5.0,,2.0,53.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157967828.0,40.0,3305.0,2.0,42.6,2.5,15796782.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677004905.0,,,1677004910.0,1677004982.0,1677004997.0,45748590.2,1677005021.0,1677005061.0,1677005008.0,1677005012.0,259.0,1677005061.0,1677005066.0,5.0,,111.0,40.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004890.0,51412338.0,1677004912.0,1677004975.0,1677004923.0,1677004928.0,252.0,1677004975.0,1677004980.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.3,0,0,0.1,157972428.0,40.0,3321.0,2.0,108.3,3.2,7898621.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004977.0,1677004993.0,45664796.2,1677005016.0,1677005056.0,1677005003.0,1677005007.0,249.0,1677005056.0,1677005061.0,5.0,,106.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004970.0,1677004985.0,45689129.2,1677005009.0,1677005051.0,1677004995.0,1677004999.0,259.0,1677005051.0,1677005056.0,5.0,,99.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004888.0,45748110.8,1677004912.0,1677004950.0,1677004898.0,1677004902.0,258.0,1677004950.0,1677004956.0,5.0,,2.0,38.0,6.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004872.0,1677004888.0,45893134.0,1677004912.0,1677004950.0,1677004898.0,1677004902.0,257.0,1677004950.0,1677004956.0,5.0,,2.0,38.0,6.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004888.0,45874939.0,1677004912.0,1677004950.0,1677004898.0,1677004902.0,263.0,1677004950.0,1677004956.0,5.0,,2.0,38.0,6.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004888.0,45906560.0,1677004912.0,1677004950.0,1677004899.0,1677004903.0,257.0,1677004950.0,1677004956.0,5.0,,2.0,38.0,6.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004911.0,1677004926.0,45689253.8,1677004950.0,1677005001.0,1677004946.0,1677004950.0,253.0,1677005001.0,1677005006.0,5.0,,40.0,51.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.7,0,0,0.1,32941844.0,40.0,3305.0,2.0,57.8,1.6,3294184.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004926.0,1677004942.0,45580266.8,1677004966.0,1677005006.0,1677004952.0,1677004956.0,255.0,1677005006.0,1677005011.0,5.0,,56.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004929.0,1677004944.0,45656060.5,1677004968.0,1677005011.0,1677004956.0,1677004960.0,252.0,1677005011.0,1677005016.0,5.0,,58.0,43.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004976.0,1677004991.0,45648816.0,1677005015.0,1677005056.0,1677005001.0,1677005005.0,255.0,1677005056.0,1677005061.0,5.0,,105.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004932.0,1677004947.0,45811370.8,1677004971.0,1677005011.0,1677004957.0,1677004961.0,257.0,1677005011.0,1677005016.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004930.0,1677004946.0,45637635.5,1677004969.0,1677005016.0,1677004964.0,1677004968.0,257.0,1677005016.0,1677005021.0,5.0,,59.0,47.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.4,0,0,0.1,32941765.0,40.0,3305.0,2.0,54.0,1.6,3294176.5,4.0
