,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677640681.0,,,1677640686.0,,,0.0,1677640686.0,1677640701.0,,,0.0,1677640701.0,1677640706.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3622190/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0315/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677640701.0,,,1677640706.0,,,0.0,1677640706.0,1677640711.0,,,0.0,1677640711.0,1677640716.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0315/pegasus.15178796872989893888.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0315/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0315/00/00/register_condorpool_3_0.in,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677640706.0,1677640706.0,1677640711.0,1677640716.0,,,0.0,1677640716.0,1677641332.0,,,0.0,,,0.0,5.0,0.0,616.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677640706.0,1677640706.0,1677640711.0,1677640716.0,,,0.0,1677640716.0,1677641337.0,,,0.0,,,0.0,5.0,0.0,621.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677640706.0,,,1677640711.0,,,0.0,1677640711.0,1677640721.0,1677640711.0,1677640715.0,21110.0,1677640721.0,1677640726.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677640706.0,1677640706.0,1677640711.0,1677640716.0,,,0.0,1677640716.0,1677641812.0,,,0.0,,,0.0,5.0,0.0,1096.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677640716.0,,,1677640717.0,,,0.0,1677640720.0,1677640727.0,,,0.0,1677640727.0,1677640732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:18:28+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677640716.0,,,1677640717.0,,,0.0,1677640720.0,1677640727.0,,,0.0,1677640727.0,1677640732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:18:28+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677640716.0,,,1677640717.0,,,0.0,1677640720.0,1677640727.0,,,0.0,1677640727.0,1677640732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T03:18:28+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1677640726.0,,,1677640731.0,,,0.0,1677640731.0,1677640736.0,,,0.0,1677640736.0,1677640741.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0315/pegasus.15178796872989893888.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0315/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0315/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0315/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0315/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640749.0,69954799.0,1677640738.0,1677640757.0,,,0.0,1677640757.0,1677640762.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640742.0,2765.0,1677640738.0,1677640752.0,,,0.0,1677640752.0,1677640757.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640742.0,790.0,1677640738.0,1677640747.0,,,0.0,1677640747.0,1677640752.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640742.0,5088014.0,1677640738.0,1677640747.0,,,0.0,1677640747.0,1677640752.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640749.0,70691617.0,1677640738.0,1677640757.0,,,0.0,1677640757.0,1677640762.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640744.0,44938425.0,1677640738.0,1677640752.0,,,0.0,1677640752.0,1677640757.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640742.0,2742.0,1677640738.0,1677640752.0,,,0.0,1677640752.0,1677640757.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640742.0,790.0,1677640738.0,1677640747.0,,,0.0,1677640747.0,1677640752.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640742.0,2800.0,1677640738.0,1677640752.0,,,0.0,1677640752.0,1677640757.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640742.0,787.0,1677640738.0,1677640747.0,,,0.0,1677640747.0,1677640752.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640755.0,153860888.0,1677640738.0,1677640762.0,,,0.0,1677640762.0,1677640767.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677640732.0,,,1677640737.0,1677640738.0,1677640749.0,69603859.0,1677640738.0,1677640757.0,,,0.0,1677640757.0,1677640762.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640777.0,1677640795.0,46510499.2,1677640826.0,1677640888.0,1677640827.0,1677640831.0,246.0,1677640888.0,1677640893.0,5.0,,59.0,62.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.1,157972505.0,40.0,3321.0,2.0,93.8,2.4,7898625.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640720.0,1677640738.0,46692490.2,1677640769.0,1677640823.0,1677640761.0,1677640765.0,246.0,1677640823.0,1677640828.0,5.0,,2.0,54.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.5,0,0,0.0,157965928.0,40.0,3303.0,2.0,41.5,2.8,15796592.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677640762.0,,,1677640768.0,1677640833.0,1677640849.0,42525628.0,1677640881.0,1677640923.0,1677640859.0,1677640864.0,248.0,1677640923.0,1677640928.0,6.0,,113.0,42.0,5.0,16.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640768.0,1677640831.0,1677640847.0,42655157.5,1677640880.0,1677640918.0,1677640857.0,1677640861.0,243.0,1677640918.0,1677640923.0,6.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640768.0,1677640829.0,1677640845.0,42539060.8,1677640877.0,1677640918.0,1677640855.0,1677640860.0,242.0,1677640918.0,1677640923.0,6.0,,109.0,41.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677640762.0,,,1677640767.0,1677640760.0,1677640778.0,46469312.8,1677640809.0,1677640893.0,1677640829.0,1677640833.0,249.0,1677640893.0,1677640898.0,5.0,,42.0,84.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.1,157982895.0,40.0,3357.0,2.0,102.1,3.6,3949572.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640759.0,1677640777.0,46593443.4,1677640808.0,1677640873.0,1677640810.0,1677640814.0,254.0,1677640873.0,1677640878.0,5.0,,41.0,65.0,5.0,18.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.7,0,0,0.0,157970666.0,40.0,3319.0,2.0,109.0,3.4,7898533.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640774.0,1677640792.0,46630329.4,1677640823.0,1677640878.0,1677640818.0,1677640822.0,249.0,1677640878.0,1677640883.0,5.0,,56.0,55.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.0,157965993.0,40.0,3303.0,2.0,41.9,2.9,15796599.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640720.0,1677640736.0,42708496.2,1677640769.0,1677640808.0,1677640746.0,1677640750.0,252.0,1677640808.0,1677640813.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640721.0,1677640738.0,46551101.0,1677640769.0,1677640828.0,1677640764.0,1677640768.0,246.0,1677640828.0,1677640833.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157967799.0,40.0,3305.0,2.0,44.8,2.8,15796779.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640721.0,1677640738.0,46533741.6,1677640769.0,1677640848.0,1677640787.0,1677640791.0,251.0,1677640848.0,1677640853.0,5.0,,2.0,79.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,221.7,0,0,0.1,157980033.0,40.0,3351.0,2.0,203.0,3.4,3949500.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640721.0,1677640738.0,46482933.6,1677640769.0,1677640853.0,1677640789.0,1677640793.0,246.0,1677640853.0,1677640858.0,5.0,,2.0,84.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,220.5,0,0,0.1,157980083.0,40.0,3351.0,2.0,195.3,3.4,3949502.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640768.0,1677640823.0,1677640839.0,42701094.5,1677640872.0,1677640913.0,1677640849.0,1677640853.0,244.0,1677640913.0,1677640918.0,6.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640720.0,1677640738.0,46745308.6,1677640769.0,1677640828.0,1677640763.0,1677640768.0,248.0,1677640828.0,1677640833.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.0,157966114.0,40.0,3303.0,2.0,41.5,2.7,15796611.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640721.0,1677640738.0,46438718.2,1677640769.0,1677640828.0,1677640767.0,1677640771.0,246.0,1677640828.0,1677640833.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.5,0,0,0.1,157972587.0,40.0,3321.0,2.0,107.2,3.3,7898629.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640721.0,1677640738.0,46497289.6,1677640769.0,1677640838.0,1677640776.0,1677640780.0,249.0,1677640838.0,1677640843.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.2,0,0,0.1,157976459.0,40.0,3336.0,2.0,156.8,3.5,5265882.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640721.0,1677640738.0,46505630.2,1677640769.0,1677640833.0,1677640769.0,1677640773.0,247.0,1677640833.0,1677640838.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.5,0,0,0.1,157972462.0,40.0,3321.0,2.0,108.1,3.0,7898623.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640720.0,1677640738.0,46554016.8,1677640769.0,1677640843.0,1677640779.0,1677640783.0,250.0,1677640843.0,1677640848.0,5.0,,2.0,74.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.4,0,0,0.1,157976278.0,40.0,3336.0,2.0,149.7,3.1,5265875.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640720.0,1677640738.0,46658456.4,1677640769.0,1677640828.0,1677640764.0,1677640769.0,252.0,1677640828.0,1677640833.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.0,157970596.0,40.0,3319.0,2.0,96.8,3.6,7898529.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640768.0,1677640820.0,1677640835.0,42496828.8,1677640868.0,1677640908.0,1677640845.0,1677640850.0,246.0,1677640908.0,1677640913.0,6.0,,100.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677640762.0,,,1677640767.0,1677640793.0,1677640809.0,42574218.5,1677640842.0,1677640883.0,1677640819.0,1677640823.0,247.0,1677640883.0,1677640888.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640768.0,1677640802.0,1677640818.0,42590871.5,1677640851.0,1677640893.0,1677640828.0,1677640833.0,251.0,1677640893.0,1677640898.0,6.0,,83.0,42.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640768.0,1677640816.0,1677640833.0,46610013.8,1677640865.0,1677640923.0,1677640858.0,1677640862.0,251.0,1677640923.0,1677640928.0,6.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.0,157966114.0,40.0,3303.0,2.0,44.1,2.8,15796611.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640802.0,1677640820.0,46426776.4,1677640851.0,1677640908.0,1677640848.0,1677640852.0,240.0,1677640908.0,1677640913.0,5.0,,84.0,57.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.0,157972549.0,40.0,3321.0,2.0,99.2,4.0,7898627.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640800.0,1677640818.0,46464627.2,1677640849.0,1677640908.0,1677640847.0,1677640851.0,247.0,1677640908.0,1677640913.0,5.0,,82.0,59.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.1,157972523.0,40.0,3321.0,2.0,109.8,3.2,7898626.1,4.0
