,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677746088.0,,,1677746093.0,,,0.0,1677746093.0,1677746098.0,,,0.0,1677746098.0,1677746103.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/pegasus.6406672085689680370.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746105.0,2851.0,1677746101.0,1677746116.0,,,0.0,1677746116.0,1677746121.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746105.0,823.0,1677746101.0,1677746111.0,,,0.0,1677746111.0,1677746116.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746107.0,46326773.0,1677746101.0,1677746116.0,,,0.0,1677746116.0,1677746121.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746112.0,69704434.0,1677746101.0,1677746121.0,,,0.0,1677746121.0,1677746126.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746112.0,70064801.0,1677746101.0,1677746121.0,,,0.0,1677746121.0,1677746126.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746119.0,153933761.0,1677746101.0,1677746126.0,,,0.0,1677746126.0,1677746131.0,6.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746105.0,2812.0,1677746101.0,1677746116.0,,,0.0,1677746116.0,1677746121.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746105.0,824.0,1677746101.0,1677746111.0,,,0.0,1677746111.0,1677746116.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746105.0,5059840.0,1677746101.0,1677746111.0,,,0.0,1677746111.0,1677746116.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746105.0,2777.0,1677746101.0,1677746116.0,,,0.0,1677746116.0,1677746121.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746112.0,71831701.0,1677746101.0,1677746121.0,,,0.0,1677746121.0,1677746126.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677746095.0,,,1677746101.0,1677746101.0,1677746105.0,820.0,1677746101.0,1677746111.0,,,0.0,1677746111.0,1677746116.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746166.0,1677746181.0,42490649.0,1677746216.0,1677746257.0,1677746191.0,1677746196.0,248.0,1677746257.0,1677746262.0,5.0,,85.0,41.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746153.0,1677746171.0,46683834.2,1677746204.0,1677746267.0,1677746201.0,1677746206.0,261.0,1677746267.0,1677746272.0,5.0,,73.0,63.0,5.0,18.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.1,0,0,0.0,157972031.0,40.0,3322.0,2.0,57.4,3.3,7898601.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677746126.0,,,1677746131.0,1677746153.0,1677746171.0,46670783.8,1677746204.0,1677746257.0,1677746195.0,1677746199.0,248.0,1677746257.0,1677746262.0,5.0,,73.0,53.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157966030.0,40.0,3303.0,2.0,42.0,2.8,15796603.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746153.0,1677746170.0,46548320.4,1677746203.0,1677746262.0,1677746200.0,1677746204.0,250.0,1677746262.0,1677746267.0,5.0,,72.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.4,0,0,0.1,157978229.0,40.0,3333.0,2.0,56.5,3.1,7898911.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677746126.0,,,1677746131.0,1677746152.0,1677746170.0,46670145.0,1677746203.0,1677746262.0,1677746197.0,1677746201.0,251.0,1677746262.0,1677746267.0,5.0,,72.0,59.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.0,157970636.0,40.0,3319.0,2.0,102.9,3.5,7898531.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746151.0,1677746168.0,46498941.4,1677746201.0,1677746272.0,1677746207.0,1677746212.0,250.0,1677746272.0,1677746277.0,5.0,,70.0,71.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.1,157976347.0,40.0,3336.0,2.0,91.4,3.2,5265878.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46526068.8,1677746145.0,1677746232.0,1677746168.0,1677746172.0,248.0,1677746232.0,1677746237.0,5.0,,14.0,87.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.1,157980027.0,40.0,3351.0,2.0,101.7,2.9,3949500.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46691711.6,1677746145.0,1677746207.0,1677746143.0,1677746147.0,255.0,1677746207.0,1677746212.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.0,157970518.0,40.0,3319.0,2.0,101.9,3.1,7898525.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746112.0,46726735.0,1677746145.0,1677746202.0,1677746139.0,1677746143.0,246.0,1677746202.0,1677746207.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.0,157970557.0,40.0,3319.0,2.0,105.6,3.5,7898527.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46508324.8,1677746145.0,1677746207.0,1677746142.0,1677746146.0,248.0,1677746207.0,1677746212.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.1,0,0,0.0,157972383.0,40.0,3321.0,2.0,103.5,3.6,7898619.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746112.0,46698594.0,1677746145.0,1677746207.0,1677746142.0,1677746146.0,246.0,1677746207.0,1677746212.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.5,0,0,0.0,157971960.0,40.0,3322.0,2.0,54.4,2.6,7898598.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46404170.4,1677746145.0,1677746222.0,1677746157.0,1677746161.0,249.0,1677746222.0,1677746227.0,5.0,,14.0,77.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.0,157976183.0,40.0,3336.0,2.0,78.7,2.9,5265872.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46547651.2,1677746145.0,1677746207.0,1677746140.0,1677746145.0,244.0,1677746207.0,1677746212.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.2,0,0,0.0,157972409.0,40.0,3321.0,2.0,57.8,2.9,7898620.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46686507.0,1677746145.0,1677746207.0,1677746140.0,1677746145.0,254.0,1677746207.0,1677746212.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.5,0,0,0.0,157970595.0,40.0,3319.0,2.0,104.7,3.7,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46545966.8,1677746145.0,1677746217.0,1677746152.0,1677746157.0,250.0,1677746217.0,1677746222.0,5.0,,14.0,72.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.1,157979297.0,40.0,3342.0,2.0,86.2,2.7,5265976.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46652718.0,1677746145.0,1677746207.0,1677746141.0,1677746145.0,246.0,1677746207.0,1677746212.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.2,0,0,0.0,157970717.0,40.0,3319.0,2.0,99.7,4.0,7898535.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46632949.4,1677746145.0,1677746207.0,1677746140.0,1677746144.0,249.0,1677746207.0,1677746212.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.9,0,0,0.0,157972699.0,40.0,3321.0,2.0,57.5,2.9,7898635.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46576235.4,1677746145.0,1677746232.0,1677746167.0,1677746171.0,248.0,1677746232.0,1677746237.0,5.0,,14.0,87.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.1,157984176.0,40.0,3360.0,2.0,89.9,2.7,3949604.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46497763.2,1677746145.0,1677746227.0,1677746163.0,1677746167.0,249.0,1677746227.0,1677746232.0,5.0,,14.0,82.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.5,0,0,0.1,157980079.0,40.0,3351.0,2.0,175.9,3.6,3949502.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46542906.6,1677746145.0,1677746201.0,1677746137.0,1677746142.0,249.0,1677746201.0,1677746207.0,5.0,,14.0,56.0,6.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.9,0,0,0.0,157969196.0,40.0,3308.0,2.0,24.7,2.1,15796919.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746112.0,46734355.8,1677746145.0,1677746207.0,1677746140.0,1677746145.0,247.0,1677746207.0,1677746212.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.4,0,0,0.0,157970591.0,40.0,3319.0,2.0,55.3,3.0,7898529.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46547116.4,1677746145.0,1677746207.0,1677746141.0,1677746145.0,246.0,1677746207.0,1677746212.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.1,0,0,0.1,157972467.0,40.0,3321.0,2.0,98.5,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746132.0,1677746210.0,1677746226.0,42400356.5,1677746260.0,1677746302.0,1677746236.0,1677746240.0,251.0,1677746302.0,1677746307.0,6.0,,128.0,42.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46542053.6,1677746145.0,1677746227.0,1677746163.0,1677746168.0,252.0,1677746227.0,1677746232.0,5.0,,14.0,82.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.8,0,0,0.1,157980074.0,40.0,3351.0,2.0,171.9,3.3,3949501.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677746126.0,,,1677746132.0,1677746208.0,1677746224.0,42627102.0,1677746258.0,1677746297.0,1677746234.0,1677746238.0,244.0,1677746297.0,1677746302.0,6.0,,126.0,39.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746132.0,1677746205.0,1677746220.0,42538738.2,1677746255.0,1677746297.0,1677746231.0,1677746235.0,247.0,1677746297.0,1677746302.0,6.0,,123.0,42.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746154.0,1677746169.0,42595991.0,1677746204.0,1677746247.0,1677746180.0,1677746184.0,247.0,1677746247.0,1677746252.0,5.0,,73.0,43.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677746126.0,,,1677746131.0,1677746154.0,1677746170.0,42734434.5,1677746204.0,1677746242.0,1677746180.0,1677746184.0,244.0,1677746242.0,1677746247.0,5.0,,73.0,38.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677746126.0,,,1677746131.0,1677746154.0,1677746170.0,42536810.5,1677746204.0,1677746247.0,1677746180.0,1677746184.0,252.0,1677746247.0,1677746252.0,5.0,,73.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746155.0,1677746171.0,42658145.2,1677746205.0,1677746247.0,1677746181.0,1677746185.0,251.0,1677746247.0,1677746252.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677746126.0,,,1677746131.0,1677746155.0,1677746171.0,42476149.8,1677746206.0,1677746247.0,1677746182.0,1677746186.0,251.0,1677746247.0,1677746252.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677746126.0,,,1677746131.0,1677746156.0,1677746172.0,42659937.8,1677746206.0,1677746252.0,1677746189.0,1677746194.0,251.0,1677746252.0,1677746257.0,5.0,,75.0,46.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.6,0,0,0.0,32939898.0,40.0,3303.0,2.0,55.4,1.9,3293989.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746166.0,1677746182.0,42411941.0,1677746216.0,1677746257.0,1677746192.0,1677746196.0,249.0,1677746257.0,1677746262.0,5.0,,85.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746132.0,1677746205.0,1677746221.0,42535352.2,1677746255.0,1677746297.0,1677746231.0,1677746235.0,248.0,1677746297.0,1677746302.0,6.0,,123.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677746126.0,,,1677746131.0,1677746176.0,1677746193.0,42421224.0,1677746227.0,1677746267.0,1677746203.0,1677746207.0,248.0,1677746267.0,1677746272.0,5.0,,96.0,40.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746170.0,1677746186.0,42409404.5,1677746220.0,1677746262.0,1677746196.0,1677746201.0,249.0,1677746262.0,1677746267.0,5.0,,89.0,42.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
