,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677723316.0,,,1677723321.0,,,0.0,1677723321.0,1677723342.0,,,0.0,1677723342.0,1677723347.0,5.0,,0.0,21.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_868224/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0349/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677723336.0,,,1677723342.0,,,0.0,1677723342.0,1677723347.0,,,0.0,1677723347.0,1677723352.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0349/pegasus.15026619357953386681.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0349/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0349/00/00/register_condorpool_3_0.in,3.1,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677723347.0,1677723347.0,1677723352.0,1677723357.0,,,0.0,1677723357.0,1677723677.0,,,0.0,,,0.0,5.0,0.0,320.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677723347.0,1677723347.0,1677723352.0,1677723357.0,,,0.0,1677723357.0,1677723642.0,,,0.0,,,0.0,5.0,0.0,285.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677723347.0,,,1677723352.0,,,0.0,1677723352.0,1677723362.0,1677723352.0,1677723356.0,21100.0,1677723362.0,1677723367.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677723347.0,1677723347.0,1677723352.0,1677723357.0,,,0.0,1677723357.0,1677724477.0,,,0.0,,,0.0,5.0,0.0,1120.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677723357.0,,,1677723358.0,,,0.0,1677723362.0,1677723368.0,,,0.0,1677723368.0,1677723373.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T02:15:49+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677723357.0,,,1677723358.0,,,0.0,1677723362.0,1677723368.0,,,0.0,1677723368.0,1677723373.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T02:15:49+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677723357.0,,,1677723358.0,,,0.0,1677723362.0,1677723368.0,,,0.0,1677723368.0,1677723373.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:15:49+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1677723367.0,,,1677723372.0,,,0.0,1677723372.0,1677723377.0,,,0.0,1677723377.0,1677723382.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0349/pegasus.15026619357953386681.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0349/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0349/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0349/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0349/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723384.0,2706.0,1677723379.0,1677723393.0,,,0.0,1677723393.0,1677723398.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723383.0,791.0,1677723379.0,1677723388.0,,,0.0,1677723388.0,1677723393.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723385.0,44439350.0,1677723379.0,1677723393.0,,,0.0,1677723393.0,1677723398.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723390.0,69471426.0,1677723379.0,1677723398.0,,,0.0,1677723398.0,1677723403.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723383.0,793.0,1677723379.0,1677723388.0,,,0.0,1677723388.0,1677723393.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723390.0,70302253.0,1677723379.0,1677723398.0,,,0.0,1677723398.0,1677723403.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723384.0,2753.0,1677723379.0,1677723394.0,,,0.0,1677723394.0,1677723399.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723383.0,796.0,1677723379.0,1677723389.0,,,0.0,1677723389.0,1677723394.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723383.0,5042717.0,1677723379.0,1677723389.0,,,0.0,1677723389.0,1677723394.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723383.0,2760.0,1677723379.0,1677723393.0,,,0.0,1677723393.0,1677723398.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723390.0,71819541.0,1677723379.0,1677723399.0,,,0.0,1677723399.0,1677723404.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677723373.0,,,1677723378.0,1677723379.0,1677723396.0,152953158.0,1677723379.0,1677723403.0,,,0.0,1677723403.0,1677723408.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46530407.4,1677723423.0,1677723483.0,1677723421.0,1677723425.0,241.0,1677723483.0,1677723488.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.9,0,0,0.1,157972470.0,40.0,3321.0,2.0,57.5,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723431.0,1677723449.0,46707182.8,1677723481.0,1677723543.0,1677723477.0,1677723481.0,255.0,1677723543.0,1677723548.0,5.0,,73.0,62.0,5.0,18.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.1,0,0,0.0,157970625.0,40.0,3319.0,2.0,100.3,4.0,7898531.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677723403.0,,,1677723408.0,1677723431.0,1677723448.0,46546943.8,1677723481.0,1677723538.0,1677723477.0,1677723481.0,242.0,1677723538.0,1677723543.0,5.0,,73.0,57.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.0,0,0,0.0,157972533.0,40.0,3321.0,2.0,55.9,3.5,7898626.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723430.0,1677723447.0,46320274.8,1677723480.0,1677723548.0,1677723485.0,1677723489.0,245.0,1677723548.0,1677723553.0,5.0,,72.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.0,0,0,0.1,157976285.0,40.0,3336.0,2.0,161.0,3.7,5265876.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723429.0,1677723447.0,46469932.4,1677723479.0,1677723543.0,1677723478.0,1677723482.0,247.0,1677723543.0,1677723548.0,5.0,,71.0,64.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.1,157972722.0,40.0,3321.0,2.0,105.4,3.1,7898636.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723429.0,1677723446.0,46563172.4,1677723479.0,1677723538.0,1677723472.0,1677723476.0,250.0,1677723538.0,1677723543.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157966026.0,40.0,3303.0,2.0,41.9,2.9,15796602.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46557632.8,1677723423.0,1677723483.0,1677723420.0,1677723424.0,242.0,1677723483.0,1677723488.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.7,0,0,0.1,157973798.0,40.0,3324.0,2.0,54.0,3.1,7898689.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46586194.0,1677723423.0,1677723483.0,1677723419.0,1677723424.0,252.0,1677723483.0,1677723488.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.5,0,0,0.1,157972470.0,40.0,3321.0,2.0,56.1,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46589097.2,1677723423.0,1677723488.0,1677723422.0,1677723426.0,245.0,1677723488.0,1677723493.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.0,0,0,0.1,157972427.0,40.0,3321.0,2.0,54.9,2.8,7898621.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46435254.4,1677723423.0,1677723493.0,1677723427.0,1677723432.0,249.0,1677723493.0,1677723498.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.8,0,0,0.1,157972466.0,40.0,3321.0,2.0,105.3,2.9,7898623.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46716329.4,1677723423.0,1677723483.0,1677723419.0,1677723423.0,250.0,1677723483.0,1677723488.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.8,0,0,0.0,157970521.0,40.0,3319.0,2.0,95.1,3.4,7898526.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46796679.2,1677723423.0,1677723493.0,1677723431.0,1677723435.0,252.0,1677723493.0,1677723498.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.0,157977131.0,40.0,3340.0,2.0,81.2,3.2,5265904.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46559187.0,1677723423.0,1677723483.0,1677723418.0,1677723422.0,246.0,1677723483.0,1677723488.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.0,0,0,0.1,157975213.0,40.0,3327.0,2.0,56.2,3.2,7898760.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46717441.0,1677723423.0,1677723488.0,1677723424.0,1677723428.0,255.0,1677723488.0,1677723493.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.4,0,0,0.0,157970590.0,40.0,3319.0,2.0,109.2,2.8,7898529.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46518947.0,1677723423.0,1677723478.0,1677723416.0,1677723420.0,251.0,1677723478.0,1677723483.0,5.0,,15.0,55.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.1,157968062.0,40.0,3305.0,2.0,43.8,2.7,15796806.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46583802.8,1677723423.0,1677723488.0,1677723426.0,1677723430.0,249.0,1677723488.0,1677723493.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.1,157972582.0,40.0,3321.0,2.0,49.1,2.5,7898629.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46607916.0,1677723423.0,1677723488.0,1677723421.0,1677723426.0,251.0,1677723488.0,1677723493.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.6,0,0,0.1,157975395.0,40.0,3327.0,2.0,55.3,3.2,7898769.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46341138.8,1677723423.0,1677723478.0,1677723416.0,1677723421.0,246.0,1677723478.0,1677723483.0,5.0,,15.0,55.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.1,157967768.0,40.0,3305.0,2.0,43.7,2.8,15796776.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723390.0,46732187.4,1677723423.0,1677723483.0,1677723421.0,1677723425.0,251.0,1677723483.0,1677723488.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.7,0,0,0.0,157976059.0,40.0,3331.0,2.0,53.4,3.3,7898803.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46724602.8,1677723423.0,1677723478.0,1677723416.0,1677723420.0,252.0,1677723478.0,1677723483.0,5.0,,15.0,55.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.0,157965963.0,40.0,3303.0,2.0,45.3,2.5,15796596.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46544539.2,1677723423.0,1677723488.0,1677723423.0,1677723428.0,248.0,1677723488.0,1677723493.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.9,0,0,0.1,157972464.0,40.0,3321.0,2.0,104.9,3.0,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46689427.2,1677723423.0,1677723483.0,1677723418.0,1677723422.0,250.0,1677723483.0,1677723488.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.1,0,0,0.0,157970556.0,40.0,3319.0,2.0,101.6,4.0,7898527.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677723403.0,,,1677723408.0,1677723373.0,1677723391.0,46560113.8,1677723423.0,1677723488.0,1677723424.0,1677723428.0,251.0,1677723488.0,1677723493.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.2,0,0,0.1,157972471.0,40.0,3321.0,2.0,46.3,2.7,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677723404.0,,,1677723410.0,1677723480.0,1677723496.0,42635990.8,1677723530.0,1677723570.0,1677723506.0,1677723510.0,254.0,1677723570.0,1677723575.0,6.0,,120.0,40.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
