,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677758579.0,,,1677758584.0,,,0.0,1677758584.0,1677758589.0,,,0.0,1677758589.0,1677758594.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/pegasus.10063114373110041823.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758602.0,70928046.0,1677758591.0,1677758611.0,,,0.0,1677758611.0,1677758616.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758596.0,2730.0,1677758591.0,1677758606.0,,,0.0,1677758606.0,1677758611.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758595.0,803.0,1677758591.0,1677758601.0,,,0.0,1677758601.0,1677758606.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758595.0,5119020.0,1677758591.0,1677758601.0,,,0.0,1677758601.0,1677758606.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758602.0,70496325.0,1677758591.0,1677758611.0,,,0.0,1677758611.0,1677758616.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758597.0,43541835.0,1677758591.0,1677758606.0,,,0.0,1677758606.0,1677758611.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758602.0,70910201.0,1677758591.0,1677758611.0,,,0.0,1677758611.0,1677758616.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758595.0,2808.0,1677758591.0,1677758606.0,,,0.0,1677758606.0,1677758611.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758595.0,808.0,1677758591.0,1677758601.0,,,0.0,1677758601.0,1677758606.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758595.0,2770.0,1677758591.0,1677758606.0,,,0.0,1677758606.0,1677758611.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758595.0,802.0,1677758591.0,1677758601.0,,,0.0,1677758601.0,1677758606.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677758585.0,,,1677758591.0,1677758591.0,1677758608.0,153901726.0,1677758591.0,1677758616.0,,,0.0,1677758616.0,1677758621.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758611.0,1677758627.0,42789382.2,1677758662.0,1677758701.0,1677758637.0,1677758641.0,259.0,1677758701.0,1677758706.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758628.0,42615832.5,1677758662.0,1677758701.0,1677758638.0,1677758642.0,246.0,1677758701.0,1677758706.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758611.0,1677758627.0,42720309.2,1677758662.0,1677758701.0,1677758637.0,1677758641.0,256.0,1677758701.0,1677758706.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758622.0,1677758650.0,1677758668.0,46563389.4,1677758701.0,1677758767.0,1677758704.0,1677758708.0,250.0,1677758767.0,1677758772.0,6.0,,79.0,66.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.5,0,0,0.1,157975953.0,4038.0,3337.0,5.0,79.3,3.2,5265865.1,201.9
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758622.0,1677758650.0,1677758667.0,46611618.6,1677758701.0,1677758767.0,1677758703.0,1677758707.0,245.0,1677758767.0,1677758772.0,6.0,,79.0,66.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.7,0,0,0.0,157973519.0,40.0,3325.0,2.0,50.4,3.2,7898676.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677758616.0,,,1677758621.0,1677758615.0,1677758632.0,46464054.4,1677758665.0,1677758727.0,1677758662.0,1677758666.0,252.0,1677758727.0,1677758732.0,5.0,,44.0,62.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.0,157972700.0,40.0,3321.0,2.0,106.2,3.3,7898635.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758622.0,1677758650.0,1677758668.0,46621071.2,1677758701.0,1677758767.0,1677758704.0,1677758709.0,245.0,1677758767.0,1677758772.0,6.0,,79.0,66.0,5.0,18.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,157977339.0,40.0,3340.0,2.0,78.6,3.0,5265911.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758613.0,1677758631.0,46521188.8,1677758664.0,1677758722.0,1677758659.0,1677758664.0,244.0,1677758722.0,1677758727.0,5.0,,43.0,58.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.8,0,0,0.0,157972705.0,40.0,3321.0,2.0,53.5,3.0,7898635.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42635391.8,1677758622.0,1677758666.0,1677758599.0,1677758603.0,242.0,1677758666.0,1677758671.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758629.0,46584367.0,1677758662.0,1677758722.0,1677758657.0,1677758661.0,247.0,1677758722.0,1677758727.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.4,0,0,0.0,157975285.0,40.0,3327.0,2.0,57.7,2.8,7898764.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758629.0,46607684.2,1677758662.0,1677758727.0,1677758663.0,1677758667.0,247.0,1677758727.0,1677758732.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.0,157973860.0,40.0,3324.0,2.0,53.8,2.7,7898693.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758629.0,46331618.2,1677758662.0,1677758727.0,1677758662.0,1677758666.0,247.0,1677758727.0,1677758732.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.2,0,0,0.1,157972467.0,40.0,3321.0,2.0,104.6,3.6,7898623.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758611.0,1677758627.0,42691733.2,1677758662.0,1677758701.0,1677758637.0,1677758641.0,253.0,1677758701.0,1677758706.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758629.0,46571229.8,1677758662.0,1677758727.0,1677758660.0,1677758664.0,245.0,1677758727.0,1677758732.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.4,0,0,0.0,157972533.0,40.0,3321.0,2.0,59.5,2.8,7898626.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758629.0,46588051.0,1677758662.0,1677758732.0,1677758668.0,1677758672.0,245.0,1677758732.0,1677758737.0,5.0,,41.0,70.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157976251.0,40.0,3336.0,2.0,79.6,3.3,5265875.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758629.0,46597193.4,1677758662.0,1677758727.0,1677758660.0,1677758665.0,242.0,1677758727.0,1677758732.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.4,0,0,0.0,157976605.0,40.0,3330.0,2.0,59.5,2.7,7898830.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758629.0,46592039.6,1677758662.0,1677758727.0,1677758660.0,1677758664.0,242.0,1677758727.0,1677758732.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.8,0,0,0.1,157972542.0,40.0,3321.0,2.0,55.0,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758629.0,46777467.8,1677758662.0,1677758722.0,1677758657.0,1677758662.0,250.0,1677758722.0,1677758727.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.4,0,0,0.0,157973370.0,40.0,3325.0,2.0,53.6,3.1,7898668.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758629.0,46742446.2,1677758663.0,1677758722.0,1677758656.0,1677758660.0,251.0,1677758722.0,1677758727.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.1,0,0,0.0,157966028.0,40.0,3303.0,2.0,24.7,2.2,15796602.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758611.0,1677758627.0,42716571.8,1677758661.0,1677758701.0,1677758637.0,1677758641.0,248.0,1677758701.0,1677758706.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42659409.5,1677758622.0,1677758666.0,1677758599.0,1677758604.0,247.0,1677758666.0,1677758671.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42699598.2,1677758622.0,1677758661.0,1677758598.0,1677758602.0,246.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758622.0,1677758673.0,1677758691.0,46573687.0,1677758724.0,1677758792.0,1677758728.0,1677758732.0,255.0,1677758792.0,1677758797.0,6.0,,102.0,68.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.1,157976450.0,40.0,3336.0,2.0,78.7,2.9,5265881.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758622.0,1677758673.0,1677758690.0,46497763.4,1677758723.0,1677758787.0,1677758721.0,1677758725.0,247.0,1677758787.0,1677758792.0,6.0,,101.0,64.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.9,0,0,0.1,157972641.0,40.0,3321.0,2.0,55.0,3.0,7898632.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758622.0,1677758673.0,1677758690.0,46585844.2,1677758723.0,1677758797.0,1677758732.0,1677758736.0,246.0,1677758797.0,1677758802.0,6.0,,101.0,74.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,157976540.0,40.0,3336.0,2.0,79.7,3.2,5265884.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758622.0,1677758670.0,1677758688.0,46555679.6,1677758721.0,1677758782.0,1677758716.0,1677758720.0,248.0,1677758782.0,1677758787.0,6.0,,99.0,61.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.2,0,0,0.0,157973476.0,40.0,3325.0,2.0,55.3,3.0,7898673.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758622.0,1677758670.0,1677758687.0,46486201.8,1677758720.0,1677758782.0,1677758719.0,1677758723.0,247.0,1677758782.0,1677758787.0,6.0,,98.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.9,0,0,0.1,157975386.0,40.0,3327.0,2.0,55.6,2.8,7898769.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677758616.0,,,1677758622.0,1677758651.0,1677758668.0,46416218.8,1677758701.0,1677758767.0,1677758704.0,1677758708.0,249.0,1677758767.0,1677758772.0,6.0,,79.0,66.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.8,0,0,0.0,157972638.0,40.0,3321.0,2.0,101.6,4.0,7898631.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758622.0,1677758650.0,1677758668.0,46645534.4,1677758701.0,1677758772.0,1677758706.0,1677758710.0,253.0,1677758772.0,1677758777.0,6.0,,79.0,71.0,5.0,18.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.1,0,0,0.1,157974580.0,40.0,3334.0,2.0,85.1,2.8,5265819.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42744408.5,1677758622.0,1677758661.0,1677758598.0,1677758602.0,244.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42592347.2,1677758622.0,1677758666.0,1677758601.0,1677758605.0,247.0,1677758666.0,1677758671.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42601719.5,1677758622.0,1677758666.0,1677758600.0,1677758604.0,253.0,1677758666.0,1677758671.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42705810.2,1677758622.0,1677758661.0,1677758599.0,1677758603.0,245.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42599561.5,1677758622.0,1677758661.0,1677758598.0,1677758603.0,242.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42585677.0,1677758622.0,1677758661.0,1677758598.0,1677758603.0,244.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42647078.8,1677758622.0,1677758661.0,1677758598.0,1677758603.0,244.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
