,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677628629.0,,,1677628634.0,,,0.0,1677628634.0,1677628639.0,,,0.0,1677628639.0,1677628644.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/pegasus.6244180005047156779.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677628635.0,,,1677628640.0,1677628641.0,1677628645.0,2789.0,1677628641.0,1677628650.0,,,0.0,1677628650.0,1677628655.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:56:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677628635.0,,,1677628640.0,1677628641.0,1677628644.0,809.0,1677628641.0,1677628650.0,,,0.0,1677628650.0,1677628655.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:56:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677628635.0,,,1677628640.0,1677628641.0,1677628646.0,55910509.0,1677628641.0,1677628655.0,,,0.0,1677628655.0,1677628660.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:56:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677628635.0,,,1677628640.0,1677628641.0,1677628648.0,109793333.0,1677628641.0,1677628655.0,,,0.0,1677628655.0,1677628660.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:56:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677628636.0,,,1677628641.0,1677628646.0,1677628655.0,88105149.0,1677628646.0,1677628661.0,,,0.0,1677628661.0,1677628666.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T23:56:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677628636.0,,,1677628641.0,1677628646.0,1677628662.0,169117394.0,1677628646.0,1677628671.0,,,0.0,1677628671.0,1677628676.0,5.0,,5.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T23:56:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677628636.0,,,1677628641.0,1677628646.0,1677628651.0,2709.0,1677628646.0,1677628661.0,,,0.0,1677628661.0,1677628666.0,5.0,,5.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:56:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677628636.0,,,1677628641.0,1677628646.0,1677628650.0,798.0,1677628646.0,1677628656.0,,,0.0,1677628656.0,1677628661.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:56:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677628636.0,,,1677628641.0,1677628646.0,1677628650.0,4911715.0,1677628646.0,1677628656.0,,,0.0,1677628656.0,1677628661.0,5.0,,5.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:56:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677628636.0,,,1677628641.0,1677628646.0,1677628651.0,2715.0,1677628646.0,1677628661.0,,,0.0,1677628661.0,1677628666.0,5.0,,5.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T23:56:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677628636.0,,,1677628641.0,1677628646.0,1677628655.0,89244768.0,1677628646.0,1677628661.0,,,0.0,1677628661.0,1677628666.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:56:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677628636.0,,,1677628641.0,1677628646.0,1677628650.0,782.0,1677628646.0,1677628656.0,,,0.0,1677628656.0,1677628661.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T23:56:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46583704.0,1677628686.0,1677628745.0,1677628683.0,1677628687.0,249.0,1677628745.0,1677628750.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157972391.0,40.0,3321.0,2.0,101.5,3.5,7898619.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628696.0,1677628714.0,46514996.8,1677628745.0,1677628810.0,1677628746.0,1677628750.0,253.0,1677628810.0,1677628815.0,5.0,,80.0,65.0,5.0,18.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.9,0,0,0.0,157972464.0,40.0,3321.0,2.0,112.5,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628696.0,1677628713.0,46676269.6,1677628744.0,1677628810.0,1677628745.0,1677628750.0,247.0,1677628810.0,1677628815.0,5.0,,79.0,66.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.0,157970666.0,40.0,3319.0,2.0,100.1,2.8,7898533.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628696.0,1677628713.0,46665281.8,1677628744.0,1677628800.0,1677628738.0,1677628742.0,250.0,1677628800.0,1677628805.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157966029.0,40.0,3303.0,2.0,43.7,2.8,15796602.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628695.0,1677628712.0,46668414.2,1677628743.0,1677628810.0,1677628747.0,1677628751.0,247.0,1677628810.0,1677628815.0,5.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.0,0,0,0.0,157970853.0,40.0,3319.0,2.0,94.7,2.9,7898542.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628694.0,1677628712.0,46520041.0,1677628743.0,1677628800.0,1677628739.0,1677628744.0,252.0,1677628800.0,1677628805.0,5.0,,78.0,57.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157972545.0,40.0,3321.0,2.0,102.9,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46572098.4,1677628686.0,1677628750.0,1677628685.0,1677628689.0,243.0,1677628750.0,1677628755.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.0,157972468.0,40.0,3321.0,2.0,101.8,3.5,7898623.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46607825.4,1677628686.0,1677628760.0,1677628696.0,1677628701.0,247.0,1677628760.0,1677628765.0,5.0,,21.0,74.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.1,0,0,0.1,157976235.0,40.0,3336.0,2.0,166.7,3.7,5265874.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46681564.4,1677628686.0,1677628745.0,1677628684.0,1677628688.0,249.0,1677628745.0,1677628750.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.1,157970559.0,40.0,3319.0,2.0,99.7,3.2,7898528.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46531143.6,1677628686.0,1677628745.0,1677628684.0,1677628689.0,242.0,1677628745.0,1677628750.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.1,157972471.0,40.0,3321.0,2.0,105.2,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46539579.8,1677628686.0,1677628745.0,1677628681.0,1677628685.0,246.0,1677628745.0,1677628750.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157967838.0,40.0,3305.0,2.0,41.7,2.8,15796783.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46725312.4,1677628686.0,1677628750.0,1677628687.0,1677628691.0,255.0,1677628750.0,1677628755.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.0,0,0,0.0,157970593.0,40.0,3319.0,2.0,111.8,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46515749.2,1677628686.0,1677628760.0,1677628699.0,1677628704.0,246.0,1677628760.0,1677628765.0,5.0,,21.0,74.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.5,0,0,0.1,157976272.0,40.0,3336.0,2.0,159.2,3.4,5265875.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46546802.8,1677628686.0,1677628750.0,1677628687.0,1677628692.0,254.0,1677628750.0,1677628755.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.0,0,0,0.1,157972429.0,40.0,3321.0,2.0,101.9,3.2,7898621.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46673542.4,1677628686.0,1677628745.0,1677628682.0,1677628686.0,253.0,1677628745.0,1677628750.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157970836.0,40.0,3319.0,2.0,105.3,3.8,7898541.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46707777.0,1677628686.0,1677628755.0,1677628691.0,1677628696.0,247.0,1677628755.0,1677628760.0,5.0,,21.0,69.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.6,0,0,0.0,157974453.0,40.0,3334.0,2.0,78.3,3.1,5265815.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46314593.0,1677628686.0,1677628750.0,1677628686.0,1677628691.0,247.0,1677628750.0,1677628755.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.1,157972646.0,40.0,3321.0,2.0,109.3,3.2,7898632.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46493662.4,1677628686.0,1677628755.0,1677628690.0,1677628695.0,245.0,1677628755.0,1677628760.0,5.0,,21.0,69.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.0,0,0,0.1,157972468.0,40.0,3321.0,2.0,95.2,2.9,7898623.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46499044.6,1677628686.0,1677628745.0,1677628683.0,1677628688.0,247.0,1677628745.0,1677628750.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.2,0,0,0.0,157972466.0,40.0,3321.0,2.0,103.9,3.9,7898623.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46516145.4,1677628686.0,1677628755.0,1677628691.0,1677628696.0,252.0,1677628755.0,1677628760.0,5.0,,21.0,69.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.4,0,0,0.1,157972467.0,40.0,3321.0,2.0,98.6,3.0,7898623.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46699597.2,1677628686.0,1677628745.0,1677628682.0,1677628687.0,252.0,1677628745.0,1677628750.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.5,0,0,0.0,157970593.0,40.0,3319.0,2.0,106.3,3.4,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46632727.0,1677628686.0,1677628750.0,1677628685.0,1677628690.0,246.0,1677628750.0,1677628755.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.6,0,0,0.1,157972462.0,40.0,3321.0,2.0,55.5,3.0,7898623.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677628660.0,,,1677628665.0,1677628638.0,1677628655.0,46710190.0,1677628686.0,1677628745.0,1677628683.0,1677628687.0,254.0,1677628745.0,1677628750.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.0,157970593.0,40.0,3319.0,2.0,106.4,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677628666.0,,,1677628671.0,1677628744.0,1677628760.0,42651067.5,1677628792.0,1677628831.0,1677628769.0,1677628774.0,254.0,1677628831.0,1677628836.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628700.0,1677628716.0,42490115.2,1677628748.0,1677628786.0,1677628726.0,1677628730.0,252.0,1677628786.0,1677628791.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628739.0,1677628755.0,42493346.5,1677628788.0,1677628826.0,1677628765.0,1677628770.0,243.0,1677628826.0,1677628831.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628697.0,1677628713.0,42531982.0,1677628745.0,1677628786.0,1677628723.0,1677628727.0,246.0,1677628786.0,1677628791.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628697.0,1677628713.0,42711412.8,1677628746.0,1677628786.0,1677628723.0,1677628728.0,249.0,1677628786.0,1677628791.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628698.0,1677628714.0,42527015.2,1677628746.0,1677628786.0,1677628724.0,1677628728.0,253.0,1677628786.0,1677628791.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628698.0,1677628715.0,42591476.8,1677628747.0,1677628786.0,1677628725.0,1677628729.0,247.0,1677628786.0,1677628791.0,5.0,,76.0,39.0,5.0,17.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677628666.0,,,1677628671.0,1677628699.0,1677628715.0,42629706.0,1677628747.0,1677628786.0,1677628725.0,1677628729.0,251.0,1677628786.0,1677628791.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628700.0,1677628716.0,42401144.5,1677628748.0,1677628786.0,1677628726.0,1677628730.0,250.0,1677628786.0,1677628791.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628701.0,1677628717.0,42511971.5,1677628749.0,1677628791.0,1677628727.0,1677628731.0,248.0,1677628791.0,1677628796.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628740.0,1677628756.0,42259236.0,1677628788.0,1677628831.0,1677628766.0,1677628770.0,243.0,1677628831.0,1677628836.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677628666.0,,,1677628671.0,1677628704.0,1677628720.0,42654323.5,1677628753.0,1677628796.0,1677628731.0,1677628735.0,250.0,1677628796.0,1677628801.0,5.0,,82.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628704.0,1677628720.0,42531431.8,1677628752.0,1677628791.0,1677628729.0,1677628734.0,248.0,1677628791.0,1677628796.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
