,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677607095.0,,,1677607100.0,,,0.0,1677607100.0,1677607105.0,,,0.0,1677607105.0,1677607110.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/pegasus.8536378733114740431.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677607098.0,,,1677607103.0,1677607103.0,1677607108.0,2846.0,1677607103.0,1677607118.0,,,0.0,1677607118.0,1677607123.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677607098.0,,,1677607103.0,1677607103.0,1677607107.0,831.0,1677607103.0,1677607113.0,,,0.0,1677607113.0,1677607118.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677607098.0,,,1677607103.0,1677607104.0,1677607107.0,5223944.0,1677607103.0,1677607113.0,,,0.0,1677607113.0,1677607118.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677607098.0,,,1677607103.0,1677607104.0,1677607113.0,75223687.0,1677607103.0,1677607123.0,,,0.0,1677607123.0,1677607128.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677607098.0,,,1677607103.0,1677607106.0,1677607114.0,86067026.0,1677607105.0,1677607123.0,,,0.0,1677607123.0,1677607128.0,5.0,,2.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677607098.0,,,1677607103.0,1677607104.0,1677607113.0,76219402.0,1677607103.0,1677607118.0,,,0.0,1677607118.0,1677607123.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677607098.0,,,1677607103.0,1677607103.0,1677607107.0,831.0,1677607103.0,1677607113.0,,,0.0,1677607113.0,1677607118.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677607098.0,,,1677607103.0,1677607104.0,1677607108.0,2823.0,1677607103.0,1677607118.0,,,0.0,1677607118.0,1677607123.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677607098.0,,,1677607103.0,1677607103.0,1677607108.0,2806.0,1677607103.0,1677607118.0,,,0.0,1677607118.0,1677607123.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677607098.0,,,1677607103.0,1677607103.0,1677607107.0,819.0,1677607103.0,1677607113.0,,,0.0,1677607113.0,1677607118.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677607098.0,,,1677607103.0,1677607104.0,1677607122.0,147396351.0,1677607103.0,1677607128.0,,,0.0,1677607128.0,1677607133.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677607098.0,,,1677607103.0,1677607104.0,1677607110.0,45164798.0,1677607103.0,1677607118.0,,,0.0,1677607118.0,1677607123.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45925810.0,1677607140.0,1677607178.0,1677607117.0,1677607121.0,251.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45758357.5,1677607140.0,1677607178.0,1677607118.0,1677607122.0,252.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45739513.0,1677607140.0,1677607178.0,1677607117.0,1677607121.0,246.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45710276.8,1677607140.0,1677607178.0,1677607117.0,1677607121.0,250.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607106.0,45943676.0,1677607140.0,1677607178.0,1677607117.0,1677607121.0,247.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45607230.0,1677607140.0,1677607178.0,1677607117.0,1677607121.0,242.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607130.0,1677607145.0,45738603.8,1677607178.0,1677607228.0,1677607165.0,1677607169.0,253.0,1677607228.0,1677607233.0,5.0,,50.0,50.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.0,0,0,0.1,32941770.0,40.0,3305.0,2.0,39.7,1.7,3294177.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45733480.5,1677607140.0,1677607178.0,1677607117.0,1677607122.0,245.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607130.0,1677607146.0,45725854.5,1677607178.0,1677607218.0,1677607156.0,1677607161.0,255.0,1677607218.0,1677607223.0,5.0,,50.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607130.0,1677607145.0,45886151.0,1677607178.0,1677607218.0,1677607155.0,1677607159.0,254.0,1677607218.0,1677607223.0,5.0,,50.0,40.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607130.0,1677607145.0,45884127.5,1677607178.0,1677607218.0,1677607156.0,1677607160.0,265.0,1677607218.0,1677607223.0,5.0,,50.0,40.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677607123.0,,,1677607128.0,1677607129.0,1677607145.0,45883368.8,1677607178.0,1677607218.0,1677607155.0,1677607159.0,256.0,1677607218.0,1677607223.0,5.0,,50.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45600439.0,1677607140.0,1677607178.0,1677607118.0,1677607122.0,250.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45913582.8,1677607140.0,1677607178.0,1677607117.0,1677607121.0,251.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45725471.0,1677607140.0,1677607178.0,1677607117.0,1677607122.0,247.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45851452.2,1677607140.0,1677607178.0,1677607117.0,1677607121.0,242.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45909080.8,1677607140.0,1677607178.0,1677607117.0,1677607121.0,252.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45865906.2,1677607140.0,1677607178.0,1677607117.0,1677607121.0,244.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45661727.5,1677607140.0,1677607178.0,1677607118.0,1677607122.0,255.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45671505.8,1677607140.0,1677607178.0,1677607117.0,1677607121.0,251.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45708075.2,1677607140.0,1677607178.0,1677607117.0,1677607122.0,249.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45694501.2,1677607140.0,1677607178.0,1677607117.0,1677607122.0,247.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677607123.0,,,1677607128.0,1677607091.0,1677607107.0,45679333.2,1677607140.0,1677607178.0,1677607117.0,1677607121.0,247.0,1677607178.0,1677607183.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607185.0,1677607202.0,51195966.7,1677607233.0,1677607293.0,1677607228.0,1677607233.0,258.0,1677607293.0,1677607298.0,5.0,,100.0,60.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.0,157972708.0,40.0,3321.0,2.0,109.0,3.6,7898635.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607185.0,1677607202.0,51260901.0,1677607233.0,1677607293.0,1677607232.0,1677607236.0,253.0,1677607293.0,1677607298.0,5.0,,100.0,60.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.1,157972643.0,40.0,3321.0,2.0,107.2,3.3,7898632.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607185.0,1677607202.0,51362866.3,1677607233.0,1677607303.0,1677607239.0,1677607244.0,261.0,1677607303.0,1677607308.0,5.0,,100.0,70.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.7,0,0,0.1,157976548.0,40.0,3336.0,2.0,159.8,3.3,5265884.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607130.0,1677607147.0,51385838.7,1677607179.0,1677607233.0,1677607171.0,1677607176.0,243.0,1677607233.0,1677607238.0,5.0,,46.0,54.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,157967899.0,40.0,3305.0,2.0,41.1,2.5,15796789.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607130.0,1677607147.0,51412847.7,1677607178.0,1677607238.0,1677607176.0,1677607180.0,251.0,1677607238.0,1677607243.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.0,157972505.0,40.0,3321.0,2.0,101.8,3.4,7898625.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607130.0,1677607147.0,51607053.3,1677607178.0,1677607238.0,1677607176.0,1677607181.0,258.0,1677607238.0,1677607243.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.0,157970590.0,40.0,3319.0,2.0,102.5,3.7,7898529.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607131.0,1677607147.0,51361778.0,1677607179.0,1677607238.0,1677607173.0,1677607177.0,253.0,1677607238.0,1677607243.0,5.0,,46.0,59.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.1,157968053.0,40.0,3305.0,2.0,41.2,2.5,15796805.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607130.0,1677607147.0,51461771.0,1677607179.0,1677607233.0,1677607171.0,1677607175.0,255.0,1677607233.0,1677607238.0,5.0,,46.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157966030.0,40.0,3303.0,2.0,42.9,2.8,15796603.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607130.0,1677607147.0,51315536.0,1677607178.0,1677607233.0,1677607172.0,1677607176.0,250.0,1677607233.0,1677607238.0,5.0,,45.0,55.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.1,157968058.0,40.0,3305.0,2.0,41.8,2.7,15796805.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607131.0,1677607147.0,51421826.7,1677607179.0,1677607233.0,1677607172.0,1677607176.0,246.0,1677607233.0,1677607238.0,5.0,,46.0,54.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157968057.0,40.0,3305.0,2.0,42.1,2.9,15796805.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677607128.0,,,1677607133.0,1677607131.0,1677607148.0,51371968.7,1677607179.0,1677607243.0,1677607181.0,1677607185.0,259.0,1677607243.0,1677607248.0,5.0,,46.0,64.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.0,157975286.0,40.0,3327.0,2.0,59.2,2.7,7898764.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607131.0,1677607148.0,51416388.3,1677607179.0,1677607238.0,1677607174.0,1677607178.0,258.0,1677607238.0,1677607243.0,5.0,,46.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157967868.0,40.0,3305.0,2.0,43.5,2.7,15796786.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607131.0,1677607148.0,51192133.7,1677607179.0,1677607243.0,1677607180.0,1677607184.0,252.0,1677607243.0,1677607248.0,5.0,,46.0,64.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.4,0,0,0.0,157972467.0,40.0,3321.0,2.0,95.0,3.5,7898623.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677607128.0,,,1677607133.0,1677607167.0,1677607184.0,51486739.3,1677607216.0,1677607273.0,1677607209.0,1677607213.0,254.0,1677607273.0,1677607278.0,5.0,,83.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.1,0,0,0.0,157967442.0,40.0,3306.0,2.0,24.5,2.2,15796744.2,4.0
