,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677711058.0,,,1677711063.0,,,0.0,1677711063.0,1677711068.0,,,0.0,1677711068.0,1677711073.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/pegasus.8228751920375287645.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711080.0,70318881.0,1677711070.0,1677711089.0,,,0.0,1677711089.0,1677711094.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711074.0,2742.0,1677711069.0,1677711084.0,,,0.0,1677711084.0,1677711089.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711073.0,827.0,1677711069.0,1677711079.0,,,0.0,1677711079.0,1677711084.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711074.0,5129124.0,1677711069.0,1677711079.0,,,0.0,1677711079.0,1677711084.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711079.0,77428161.0,1677711070.0,1677711089.0,,,0.0,1677711089.0,1677711094.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711076.0,42197118.0,1677711069.0,1677711084.0,,,0.0,1677711084.0,1677711089.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711080.0,71677091.0,1677711070.0,1677711089.0,,,0.0,1677711089.0,1677711094.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711074.0,2759.0,1677711069.0,1677711084.0,,,0.0,1677711084.0,1677711089.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711073.0,813.0,1677711069.0,1677711079.0,,,0.0,1677711079.0,1677711084.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711074.0,2721.0,1677711069.0,1677711084.0,,,0.0,1677711084.0,1677711089.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711073.0,796.0,1677711069.0,1677711079.0,,,0.0,1677711079.0,1677711084.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677711064.0,,,1677711069.0,1677711070.0,1677711088.0,145899720.0,1677711069.0,1677711094.0,,,0.0,1677711094.0,1677711099.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711164.0,1677711179.0,42433805.8,1677711213.0,1677711264.0,1677711198.0,1677711203.0,258.0,1677711264.0,1677711269.0,5.0,,114.0,51.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.4,0,0,0.0,32939992.0,40.0,3303.0,2.0,25.1,1.2,3293999.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711162.0,1677711178.0,42516597.0,1677711212.0,1677711254.0,1677711188.0,1677711192.0,243.0,1677711254.0,1677711259.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677711094.0,,,1677711099.0,1677711162.0,1677711178.0,42517842.8,1677711212.0,1677711249.0,1677711187.0,1677711192.0,246.0,1677711249.0,1677711254.0,5.0,,113.0,37.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677711094.0,,,1677711099.0,1677711115.0,1677711132.0,46711080.0,1677711165.0,1677711219.0,1677711156.0,1677711160.0,254.0,1677711219.0,1677711224.0,5.0,,66.0,54.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157966026.0,40.0,3303.0,2.0,45.1,2.6,15796602.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711107.0,1677711124.0,46506361.8,1677711157.0,1677711219.0,1677711154.0,1677711159.0,245.0,1677711219.0,1677711224.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.0,0,0,0.1,157975206.0,40.0,3327.0,2.0,56.0,3.1,7898760.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677711094.0,,,1677711099.0,1677711103.0,1677711121.0,46417046.4,1677711153.0,1677711224.0,1677711157.0,1677711161.0,254.0,1677711224.0,1677711229.0,5.0,,54.0,71.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.7,0,0,0.1,157972541.0,40.0,3321.0,2.0,106.5,3.2,7898627.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677711094.0,,,1677711099.0,1677711118.0,1677711136.0,46670910.4,1677711168.0,1677711224.0,1677711158.0,1677711162.0,250.0,1677711224.0,1677711229.0,5.0,,69.0,56.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.0,0,0,0.0,157966028.0,40.0,3303.0,2.0,45.1,3.1,15796602.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711095.0,1677711113.0,46675718.8,1677711145.0,1677711209.0,1677711146.0,1677711150.0,249.0,1677711209.0,1677711214.0,5.0,,46.0,64.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.0,157972030.0,40.0,3322.0,2.0,53.5,2.9,7898601.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711072.0,42707904.2,1677711106.0,1677711159.0,1677711094.0,1677711098.0,248.0,1677711159.0,1677711164.0,5.0,,7.0,53.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.6,0,0,0.0,32941701.0,40.0,3305.0,2.0,23.0,1.3,3294170.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711074.0,46617392.6,1677711106.0,1677711174.0,1677711109.0,1677711113.0,249.0,1677711174.0,1677711179.0,5.0,,7.0,68.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,157975164.0,40.0,3327.0,2.0,54.2,2.5,7898758.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711073.0,46712555.2,1677711106.0,1677711169.0,1677711105.0,1677711109.0,250.0,1677711169.0,1677711174.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.9,0,0,0.0,157970593.0,40.0,3319.0,2.0,93.6,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711074.0,46597727.6,1677711106.0,1677711164.0,1677711101.0,1677711105.0,247.0,1677711164.0,1677711169.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.0,0,0,0.0,157973839.0,40.0,3324.0,2.0,57.1,2.9,7898692.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711158.0,1677711165.0,55481948.0,1677711208.0,1677711244.0,1677711182.0,1677711186.0,248.0,1677711244.0,1677711249.0,5.0,,109.0,36.0,5.0,7.0,367992832.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711074.0,46507067.0,1677711106.0,1677711164.0,1677711102.0,1677711106.0,253.0,1677711164.0,1677711169.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.1,157972714.0,40.0,3321.0,2.0,100.8,3.1,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711074.0,46487230.6,1677711106.0,1677711174.0,1677711108.0,1677711112.0,243.0,1677711174.0,1677711179.0,5.0,,7.0,68.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.9,0,0,0.0,157972591.0,40.0,3321.0,2.0,105.8,3.0,7898629.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711074.0,46577723.8,1677711106.0,1677711169.0,1677711106.0,1677711110.0,249.0,1677711169.0,1677711174.0,5.0,,7.0,63.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.9,0,0,0.1,157975473.0,40.0,3327.0,2.0,52.8,2.6,7898773.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711074.0,46559639.0,1677711106.0,1677711179.0,1677711114.0,1677711118.0,245.0,1677711179.0,1677711184.0,5.0,,7.0,73.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.0,0,0,0.1,157976272.0,40.0,3336.0,2.0,85.7,2.9,5265875.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711074.0,46624061.6,1677711106.0,1677711174.0,1677711109.0,1677711114.0,250.0,1677711174.0,1677711179.0,5.0,,7.0,68.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.1,157972469.0,40.0,3321.0,2.0,49.5,2.2,7898623.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711095.0,1677711112.0,46624373.6,1677711145.0,1677711214.0,1677711151.0,1677711155.0,256.0,1677711214.0,1677711219.0,5.0,,46.0,69.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.6,0,0,0.1,157977120.0,40.0,3340.0,2.0,71.2,3.0,5265904.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711153.0,1677711170.0,42519744.8,1677711203.0,1677711244.0,1677711180.0,1677711184.0,249.0,1677711244.0,1677711249.0,5.0,,104.0,41.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711119.0,1677711135.0,42373496.0,1677711169.0,1677711209.0,1677711145.0,1677711149.0,249.0,1677711209.0,1677711214.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711127.0,1677711143.0,42543986.0,1677711177.0,1677711219.0,1677711154.0,1677711158.0,249.0,1677711219.0,1677711224.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711159.0,1677711176.0,46557258.4,1677711209.0,1677711269.0,1677711207.0,1677711212.0,256.0,1677711269.0,1677711274.0,5.0,,110.0,60.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.2,0,0,0.0,157974893.0,40.0,3328.0,2.0,56.6,3.1,7898744.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677711094.0,,,1677711099.0,1677711156.0,1677711173.0,46444669.0,1677711206.0,1677711264.0,1677711200.0,1677711204.0,247.0,1677711264.0,1677711269.0,5.0,,107.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.6,0,0,0.1,157968058.0,40.0,3305.0,2.0,48.2,2.4,15796805.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677711094.0,,,1677711099.0,1677711145.0,1677711163.0,46610435.0,1677711195.0,1677711254.0,1677711191.0,1677711195.0,248.0,1677711254.0,1677711259.0,5.0,,96.0,59.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.4,0,0,0.0,157970725.0,40.0,3319.0,2.0,106.2,3.2,7898536.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677711094.0,,,1677711099.0,1677711134.0,1677711152.0,46586957.8,1677711184.0,1677711239.0,1677711176.0,1677711181.0,252.0,1677711239.0,1677711244.0,5.0,,85.0,55.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157966105.0,40.0,3303.0,2.0,45.3,2.9,15796610.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711123.0,1677711140.0,46539125.8,1677711172.0,1677711234.0,1677711171.0,1677711176.0,249.0,1677711234.0,1677711239.0,5.0,,73.0,62.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.7,0,0,0.0,157972535.0,40.0,3321.0,2.0,59.1,2.6,7898626.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711122.0,1677711140.0,46497325.6,1677711172.0,1677711229.0,1677711164.0,1677711169.0,246.0,1677711229.0,1677711234.0,5.0,,73.0,57.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.5,0,0,0.1,157967903.0,40.0,3305.0,2.0,24.2,2.0,15796790.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711119.0,1677711137.0,46485173.8,1677711169.0,1677711229.0,1677711166.0,1677711170.0,252.0,1677711229.0,1677711234.0,5.0,,70.0,60.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.0,157971344.0,40.0,3318.0,2.0,55.4,2.8,7898567.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711072.0,42715614.2,1677711106.0,1677711144.0,1677711082.0,1677711086.0,253.0,1677711144.0,1677711149.0,5.0,,7.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711072.0,42763091.8,1677711106.0,1677711144.0,1677711082.0,1677711086.0,252.0,1677711144.0,1677711149.0,5.0,,7.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711072.0,42648040.8,1677711106.0,1677711154.0,1677711090.0,1677711094.0,248.0,1677711154.0,1677711159.0,5.0,,7.0,48.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.5,0,0,0.1,32941776.0,40.0,3305.0,2.0,37.5,1.6,3294177.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677711094.0,,,1677711099.0,1677711138.0,1677711155.0,42356952.5,1677711188.0,1677711229.0,1677711165.0,1677711169.0,248.0,1677711229.0,1677711234.0,5.0,,89.0,41.0,5.0,17.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711072.0,42416609.8,1677711106.0,1677711149.0,1677711086.0,1677711090.0,250.0,1677711149.0,1677711154.0,5.0,,7.0,43.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711072.0,42725094.2,1677711106.0,1677711159.0,1677711094.0,1677711098.0,250.0,1677711159.0,1677711164.0,5.0,,7.0,53.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.5,0,0,0.0,32939865.0,40.0,3303.0,2.0,44.1,1.8,3293986.5,4.0
