,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677763849.0,,,1677763854.0,,,0.0,1677763854.0,1677763859.0,,,0.0,1677763859.0,1677763864.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/pegasus.5972558174950706896.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763867.0,72020265.0,1677763856.0,1677763875.0,,,0.0,1677763875.0,1677763880.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763860.0,2838.0,1677763856.0,1677763870.0,,,0.0,1677763870.0,1677763875.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763860.0,814.0,1677763856.0,1677763865.0,,,0.0,1677763865.0,1677763870.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763860.0,5266840.0,1677763856.0,1677763870.0,,,0.0,1677763870.0,1677763875.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763867.0,70995889.0,1677763856.0,1677763875.0,,,0.0,1677763875.0,1677763880.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763862.0,43942221.0,1677763856.0,1677763870.0,,,0.0,1677763870.0,1677763875.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763860.0,2857.0,1677763856.0,1677763870.0,,,0.0,1677763870.0,1677763875.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763860.0,814.0,1677763856.0,1677763865.0,,,0.0,1677763865.0,1677763870.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763861.0,2809.0,1677763856.0,1677763870.0,,,0.0,1677763870.0,1677763875.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763860.0,818.0,1677763856.0,1677763865.0,,,0.0,1677763865.0,1677763870.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763874.0,152842026.0,1677763856.0,1677763880.0,,,0.0,1677763880.0,1677763885.0,5.0,,1.0,24.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677763850.0,,,1677763855.0,1677763856.0,1677763866.0,73931909.0,1677763856.0,1677763875.0,,,0.0,1677763875.0,1677763880.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677763880.0,,,1677763885.0,1677763897.0,1677763914.0,46265846.8,1677763947.0,1677764005.0,1677763942.0,1677763946.0,248.0,1677764005.0,1677764010.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.1,157972548.0,40.0,3321.0,2.0,103.8,3.6,7898627.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763881.0,1677763898.0,46492305.4,1677763931.0,1677763990.0,1677763925.0,1677763929.0,248.0,1677763990.0,1677763995.0,5.0,,46.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.0,0,0,0.0,157972539.0,40.0,3321.0,2.0,57.7,3.0,7898627.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763946.0,1677763962.0,42539306.0,1677763996.0,1677764041.0,1677763974.0,1677763978.0,254.0,1677764041.0,1677764046.0,5.0,,111.0,45.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677763880.0,,,1677763885.0,1677763946.0,1677763962.0,42608549.0,1677763996.0,1677764036.0,1677763971.0,1677763976.0,248.0,1677764036.0,1677764041.0,5.0,,111.0,40.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763945.0,1677763960.0,42548728.8,1677763995.0,1677764036.0,1677763971.0,1677763975.0,247.0,1677764036.0,1677764041.0,5.0,,110.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763881.0,1677763899.0,46501310.4,1677763932.0,1677763995.0,1677763931.0,1677763936.0,246.0,1677763995.0,1677764000.0,5.0,,47.0,63.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.8,0,0,0.0,157972532.0,40.0,3321.0,2.0,53.7,3.2,7898626.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763881.0,1677763898.0,46541453.8,1677763931.0,1677764005.0,1677763941.0,1677763945.0,253.0,1677764005.0,1677764010.0,5.0,,46.0,74.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157975832.0,40.0,3337.0,2.0,79.6,2.9,5265861.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763888.0,1677763905.0,46546354.8,1677763938.0,1677763995.0,1677763933.0,1677763937.0,248.0,1677763995.0,1677764000.0,5.0,,53.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.4,0,0,0.0,157973867.0,40.0,3324.0,2.0,57.2,3.0,7898693.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763857.0,42648501.2,1677763892.0,1677763930.0,1677763867.0,1677763872.0,244.0,1677763930.0,1677763935.0,5.0,,7.0,38.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763859.0,46536523.0,1677763892.0,1677763965.0,1677763897.0,1677763902.0,247.0,1677763965.0,1677763970.0,5.0,,7.0,73.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.1,157977633.0,40.0,3339.0,2.0,78.3,3.1,5265921.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763859.0,46569654.0,1677763892.0,1677763960.0,1677763897.0,1677763901.0,244.0,1677763960.0,1677763965.0,5.0,,7.0,68.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.1,157976269.0,40.0,3336.0,2.0,82.4,3.4,5265875.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763859.0,46550524.4,1677763892.0,1677763950.0,1677763884.0,1677763888.0,247.0,1677763950.0,1677763955.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.1,157967837.0,40.0,3305.0,2.0,44.9,2.7,15796783.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763940.0,1677763956.0,42605577.5,1677763991.0,1677764031.0,1677763966.0,1677763970.0,250.0,1677764031.0,1677764036.0,5.0,,106.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763858.0,46637865.2,1677763892.0,1677763955.0,1677763890.0,1677763894.0,249.0,1677763955.0,1677763960.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.1,157972719.0,40.0,3321.0,2.0,57.4,3.0,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763859.0,46638606.0,1677763892.0,1677763950.0,1677763887.0,1677763891.0,249.0,1677763950.0,1677763955.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.2,0,0,0.0,157974080.0,40.0,3324.0,2.0,56.8,3.3,7898704.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763858.0,46679330.8,1677763892.0,1677763950.0,1677763884.0,1677763888.0,248.0,1677763950.0,1677763955.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157966149.0,40.0,3303.0,2.0,43.0,2.7,15796614.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763859.0,46593897.8,1677763892.0,1677763950.0,1677763888.0,1677763892.0,249.0,1677763950.0,1677763955.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.7,0,0,0.1,157975169.0,40.0,3327.0,2.0,57.8,2.8,7898758.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763858.0,46728621.2,1677763892.0,1677763950.0,1677763884.0,1677763889.0,248.0,1677763950.0,1677763955.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.8,0,0,0.0,157967326.0,40.0,3306.0,2.0,23.7,2.3,15796732.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763858.0,46749141.8,1677763892.0,1677763955.0,1677763889.0,1677763893.0,251.0,1677763955.0,1677763960.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.8,0,0,0.1,157973254.0,40.0,3325.0,2.0,56.3,2.9,7898662.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763940.0,1677763956.0,42513174.5,1677763991.0,1677764031.0,1677763966.0,1677763970.0,251.0,1677764031.0,1677764036.0,5.0,,106.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763902.0,1677763917.0,42692465.2,1677763952.0,1677763991.0,1677763927.0,1677763932.0,253.0,1677763991.0,1677763996.0,5.0,,67.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763921.0,1677763937.0,42327267.2,1677763971.0,1677764011.0,1677763947.0,1677763951.0,251.0,1677764011.0,1677764016.0,5.0,,86.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763938.0,1677763956.0,46553629.6,1677763989.0,1677764050.0,1677763987.0,1677763991.0,255.0,1677764050.0,1677764055.0,5.0,,104.0,61.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.6,0,0,0.1,157972642.0,40.0,3321.0,2.0,60.7,2.6,7898632.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677763880.0,,,1677763885.0,1677763922.0,1677763939.0,46413760.4,1677763972.0,1677764025.0,1677763962.0,1677763967.0,246.0,1677764025.0,1677764030.0,5.0,,87.0,53.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157967977.0,40.0,3305.0,2.0,44.3,2.5,15796797.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763920.0,1677763937.0,46622734.2,1677763970.0,1677764030.0,1677763963.0,1677763967.0,249.0,1677764030.0,1677764035.0,5.0,,85.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.4,0,0,0.0,157967478.0,40.0,3306.0,2.0,24.3,2.3,15796747.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763910.0,1677763928.0,46404071.2,1677763961.0,1677764025.0,1677763959.0,1677763963.0,249.0,1677764025.0,1677764030.0,5.0,,76.0,64.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.6,0,0,0.1,157972542.0,40.0,3321.0,2.0,56.8,2.7,7898627.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763903.0,1677763920.0,46538944.4,1677763953.0,1677764015.0,1677763949.0,1677763953.0,249.0,1677764015.0,1677764020.0,5.0,,68.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.5,0,0,0.0,157972722.0,40.0,3321.0,2.0,58.1,2.9,7898636.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763901.0,1677763918.0,46636344.0,1677763952.0,1677764015.0,1677763952.0,1677763957.0,251.0,1677764015.0,1677764020.0,5.0,,67.0,63.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.3,0,0,0.0,157972031.0,40.0,3322.0,2.0,57.5,3.0,7898601.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763900.0,1677763917.0,46404302.2,1677763950.0,1677764010.0,1677763945.0,1677763950.0,251.0,1677764010.0,1677764015.0,5.0,,65.0,60.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.0,0,0,0.0,157972705.0,40.0,3321.0,2.0,57.9,2.9,7898635.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763857.0,42861567.8,1677763892.0,1677763930.0,1677763868.0,1677763872.0,245.0,1677763930.0,1677763935.0,5.0,,7.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763858.0,42576726.0,1677763892.0,1677763930.0,1677763868.0,1677763872.0,243.0,1677763930.0,1677763935.0,5.0,,7.0,38.0,5.0,17.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763858.0,42678564.5,1677763892.0,1677763935.0,1677763868.0,1677763872.0,244.0,1677763935.0,1677763941.0,5.0,,7.0,43.0,6.0,17.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763937.0,1677763953.0,42637453.5,1677763987.0,1677764026.0,1677763963.0,1677763967.0,248.0,1677764026.0,1677764031.0,5.0,,102.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763857.0,42791139.0,1677763892.0,1677763930.0,1677763868.0,1677763872.0,245.0,1677763930.0,1677763935.0,5.0,,7.0,38.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763857.0,42636310.2,1677763892.0,1677763941.0,1677763874.0,1677763879.0,248.0,1677763941.0,1677763946.0,5.0,,7.0,49.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.0,0,0,0.1,32941741.0,40.0,3305.0,2.0,25.7,1.2,3294174.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763881.0,1677763896.0,42445401.8,1677763931.0,1677763971.0,1677763907.0,1677763911.0,252.0,1677763971.0,1677763976.0,5.0,,46.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
