,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677019502.0,,,1677019507.0,,,0.0,1677019507.0,1677019512.0,,,0.0,1677019512.0,1677019517.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/pegasus.16717233231002582089.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677019510.0,,,1677019515.0,1677019515.0,1677019520.0,2785.0,1677019515.0,1677019530.0,,,0.0,1677019530.0,1677019535.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677019510.0,,,1677019515.0,1677019515.0,1677019519.0,802.0,1677019515.0,1677019525.0,,,0.0,1677019525.0,1677019530.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677019510.0,,,1677019515.0,1677019515.0,1677019522.0,43358401.0,1677019515.0,1677019530.0,,,0.0,1677019530.0,1677019535.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677019510.0,,,1677019515.0,1677019516.0,1677019526.0,70154158.0,1677019515.0,1677019535.0,,,0.0,1677019535.0,1677019540.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677019510.0,,,1677019515.0,1677019515.0,1677019519.0,797.0,1677019515.0,1677019525.0,,,0.0,1677019525.0,1677019530.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677019510.0,,,1677019515.0,1677019516.0,1677019533.0,151842919.0,1677019515.0,1677019540.0,,,0.0,1677019540.0,1677019545.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677019510.0,,,1677019515.0,1677019515.0,1677019520.0,2790.0,1677019515.0,1677019530.0,,,0.0,1677019530.0,1677019535.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677019510.0,,,1677019515.0,1677019515.0,1677019519.0,809.0,1677019515.0,1677019525.0,,,0.0,1677019525.0,1677019530.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677019510.0,,,1677019515.0,1677019515.0,1677019519.0,5017624.0,1677019515.0,1677019525.0,,,0.0,1677019525.0,1677019530.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677019510.0,,,1677019515.0,1677019515.0,1677019520.0,2793.0,1677019515.0,1677019530.0,,,0.0,1677019530.0,1677019535.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677019510.0,,,1677019515.0,1677019516.0,1677019526.0,70741590.0,1677019515.0,1677019535.0,,,0.0,1677019535.0,1677019540.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677019510.0,,,1677019515.0,1677019516.0,1677019526.0,69209503.0,1677019515.0,1677019535.0,,,0.0,1677019535.0,1677019540.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019579.0,1677019595.0,45769476.0,1677019619.0,1677019660.0,1677019605.0,1677019609.0,254.0,1677019660.0,1677019665.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019569.0,1677019586.0,51267142.0,1677019609.0,1677019665.0,1677019614.0,1677019618.0,261.0,1677019665.0,1677019670.0,5.0,,64.0,56.0,5.0,17.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.1,0,0,0.0,157975278.0,40.0,3327.0,2.0,56.5,3.4,7898763.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019568.0,1677019584.0,51515629.0,1677019607.0,1677019665.0,1677019613.0,1677019617.0,249.0,1677019665.0,1677019670.0,5.0,,62.0,58.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.5,0,0,0.0,157973409.0,40.0,3325.0,2.0,55.1,2.9,7898670.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019568.0,1677019584.0,51562745.0,1677019607.0,1677019665.0,1677019613.0,1677019617.0,257.0,1677019665.0,1677019670.0,5.0,,62.0,58.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.8,0,0,0.0,157973373.0,40.0,3325.0,2.0,57.4,2.8,7898668.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019568.0,1677019584.0,51396612.3,1677019607.0,1677019680.0,1677019625.0,1677019629.0,254.0,1677019680.0,1677019685.0,5.0,,62.0,73.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.1,157976334.0,40.0,3336.0,2.0,71.2,3.0,5265877.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019565.0,1677019582.0,51437669.7,1677019605.0,1677019680.0,1677019626.0,1677019630.0,252.0,1677019680.0,1677019685.0,5.0,,60.0,75.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.1,157976335.0,40.0,3336.0,2.0,65.4,2.5,5265877.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019527.0,51400333.7,1677019549.0,1677019625.0,1677019572.0,1677019577.0,251.0,1677019625.0,1677019630.0,5.0,,4.0,76.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.1,0,0,0.1,157976236.0,40.0,3336.0,2.0,128.1,3.2,5265874.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51386355.0,1677019549.0,1677019625.0,1677019570.0,1677019575.0,252.0,1677019625.0,1677019630.0,5.0,,4.0,76.0,5.0,16.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.1,157976272.0,40.0,3336.0,2.0,76.8,2.7,5265875.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51632783.0,1677019549.0,1677019610.0,1677019555.0,1677019559.0,253.0,1677019610.0,1677019615.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.7,0,0,0.0,157973293.0,40.0,3325.0,2.0,54.5,3.4,7898664.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51448569.3,1677019549.0,1677019625.0,1677019572.0,1677019576.0,257.0,1677019625.0,1677019630.0,5.0,,4.0,76.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157978999.0,40.0,3342.0,2.0,78.6,2.8,5265966.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51572751.3,1677019549.0,1677019610.0,1677019559.0,1677019563.0,258.0,1677019610.0,1677019615.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.1,0,0,0.0,157973334.0,40.0,3325.0,2.0,50.5,2.5,7898666.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51426146.3,1677019549.0,1677019630.0,1677019575.0,1677019579.0,257.0,1677019630.0,1677019635.0,5.0,,4.0,81.0,5.0,16.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.3,0,0,0.1,157980066.0,40.0,3351.0,2.0,111.6,3.0,3949501.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019527.0,51348546.7,1677019549.0,1677019620.0,1677019566.0,1677019571.0,249.0,1677019620.0,1677019625.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.1,157980371.0,40.0,3345.0,2.0,80.7,2.9,5266012.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51605568.3,1677019549.0,1677019625.0,1677019570.0,1677019574.0,256.0,1677019625.0,1677019630.0,5.0,,4.0,76.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157977134.0,40.0,3340.0,2.0,74.3,2.7,5265904.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019509.0,1677019526.0,51616192.3,1677019549.0,1677019615.0,1677019561.0,1677019565.0,260.0,1677019615.0,1677019620.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.0,157972204.0,40.0,3322.0,2.0,61.6,2.5,7898610.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019509.0,1677019526.0,51638526.3,1677019549.0,1677019610.0,1677019558.0,1677019562.0,253.0,1677019610.0,1677019615.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.0,157974745.0,40.0,3328.0,2.0,57.9,2.7,7898737.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019527.0,51351077.7,1677019549.0,1677019620.0,1677019566.0,1677019571.0,257.0,1677019620.0,1677019625.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.8,0,0,0.0,157976458.0,40.0,3336.0,2.0,144.2,3.5,5265881.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51496701.3,1677019549.0,1677019610.0,1677019555.0,1677019559.0,249.0,1677019610.0,1677019615.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.1,0,0,0.1,157972461.0,40.0,3321.0,2.0,54.1,3.1,7898623.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51444373.0,1677019549.0,1677019610.0,1677019556.0,1677019560.0,252.0,1677019610.0,1677019615.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.9,0,0,0.0,157972461.0,40.0,3321.0,2.0,52.3,3.2,7898623.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51459265.3,1677019549.0,1677019615.0,1677019563.0,1677019567.0,257.0,1677019615.0,1677019620.0,5.0,,4.0,66.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.8,0,0,0.1,157978921.0,40.0,3342.0,2.0,79.3,3.5,5265964.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51462205.0,1677019549.0,1677019605.0,1677019552.0,1677019557.0,253.0,1677019605.0,1677019610.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.5,0,0,0.0,157967829.0,40.0,3305.0,2.0,24.7,2.0,15796782.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51537831.7,1677019549.0,1677019610.0,1677019555.0,1677019559.0,256.0,1677019610.0,1677019615.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.7,0,0,0.0,157970596.0,40.0,3319.0,2.0,54.3,3.4,7898529.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677019540.0,,,1677019545.0,1677019624.0,1677019640.0,45738890.8,1677019664.0,1677019705.0,1677019650.0,1677019654.0,262.0,1677019705.0,1677019710.0,5.0,,119.0,41.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019527.0,50789807.3,1677019549.0,1677019615.0,1677019561.0,1677019565.0,257.0,1677019615.0,1677019620.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.2,0,0,0.1,157972460.0,40.0,3321.0,2.0,102.9,3.0,7898623.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019624.0,1677019639.0,45802597.8,1677019663.0,1677019705.0,1677019650.0,1677019654.0,248.0,1677019705.0,1677019710.0,5.0,,118.0,42.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019618.0,1677019633.0,45724440.2,1677019658.0,1677019695.0,1677019644.0,1677019648.0,249.0,1677019695.0,1677019700.0,5.0,,113.0,37.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019570.0,1677019585.0,45855304.0,1677019610.0,1677019650.0,1677019596.0,1677019600.0,259.0,1677019650.0,1677019655.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019572.0,1677019587.0,45767248.0,1677019611.0,1677019650.0,1677019597.0,1677019601.0,255.0,1677019650.0,1677019655.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019573.0,1677019589.0,45750443.2,1677019613.0,1677019650.0,1677019598.0,1677019603.0,259.0,1677019650.0,1677019655.0,5.0,,68.0,37.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677019540.0,,,1677019545.0,1677019574.0,1677019590.0,45160229.8,1677019614.0,1677019655.0,1677019600.0,1677019604.0,250.0,1677019655.0,1677019660.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019576.0,1677019591.0,45692546.8,1677019616.0,1677019655.0,1677019602.0,1677019606.0,254.0,1677019655.0,1677019660.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677019540.0,,,1677019545.0,1677019579.0,1677019595.0,45590488.2,1677019619.0,1677019660.0,1677019605.0,1677019609.0,249.0,1677019660.0,1677019665.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019582.0,1677019598.0,45752542.8,1677019622.0,1677019660.0,1677019608.0,1677019612.0,258.0,1677019660.0,1677019665.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019620.0,1677019636.0,45750760.0,1677019660.0,1677019700.0,1677019646.0,1677019650.0,257.0,1677019700.0,1677019705.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019585.0,1677019601.0,45474132.2,1677019625.0,1677019665.0,1677019611.0,1677019615.0,254.0,1677019665.0,1677019670.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019583.0,1677019599.0,45622800.5,1677019623.0,1677019665.0,1677019611.0,1677019615.0,252.0,1677019665.0,1677019670.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
