,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,cpu_4,compute,0,1677752618.0,,,1677752623.0,1677752585.0,1677752605.0,42647042.0,1677752635.0,1677752684.0,1677752616.0,1677752624.0,21890233.0,1677752684.0,1677752689.0,5.0,,12.0,49.0,5.0,20.0,467356066.0,8.0,160257914.0,poseidon,condorpool,poseidon-worker-3-container-0-7,preprocess,/srv/preprocess,,4.3,0,0,,,,,,,,,
nlp_ID0000002,cpu_4,compute,0,1677752618.0,,,1677752623.0,1677752585.0,1677752601.0,41778720.5,1677752635.0,1677753070.0,1677753006.0,1677753010.0,574754.0,1677753070.0,1677753075.0,5.0,,12.0,435.0,5.0,16.0,369033604.0,4.0,2755872.0,poseidon,condorpool,poseidon-worker-1-container-8-15,nlp,/srv/nlp,,1149.9,0,0,0.1,21464183.0,8791.0,3306.0,5.0,1125.9,4.2,55036.4,879.1
eda_ID0000001,cpu_4,compute,0,1677752618.0,,,1677752623.0,1677752585.0,1677752603.0,42809040.4,1677752635.0,1677752709.0,1677752644.0,1677752648.0,270412.0,1677752709.0,1677752714.0,5.0,,12.0,74.0,5.0,18.0,464177772.0,4.0,1195243.0,poseidon,condorpool,poseidon-worker-1-container-0-7,eda,/srv/eda,,34.4,0,0,0.0,144679323.0,822471.0,27314.0,39.0,28.0,1.9,4822644.1,27415.7
feature_eng_1_ID0000005,cpu_4,compute,0,1677752689.0,,,1677752694.0,1677752657.0,1677752677.0,44716039.4,1677752708.0,1677752774.0,1677752701.0,1677752712.0,35791514.0,1677752774.0,1677752779.0,5.0,,14.0,66.0,5.0,20.0,528250191.0,11.0,393324463.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_1,/srv/feature_eng_1,,16.0,0,0,0.0,169611530.0,8.0,1726.0,1.0,8.0,2.0,16961153.0,0.8
feature_eng_0_ID0000004,cpu_4,compute,0,1677752689.0,,,1677752694.0,1677752645.0,1677752661.0,41888783.2,1677752695.0,1677752739.0,1677752672.0,1677752677.0,196256.0,1677752739.0,1677752744.0,5.0,,1.0,44.0,5.0,16.0,369949088.0,5.0,893320.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_0,/srv/feature_eng_0,,4.8,0,0,,,,,,,,,
feature_eng_5_ID0000009,cpu_4,compute,0,1677752779.0,,,1677752784.0,1677752735.0,1677752758.0,55578875.7,1677752786.0,1677753065.0,1677752991.0,1677753006.0,42793870.0,1677753065.0,1677753070.0,5.0,,2.0,279.0,5.0,23.0,856820455.0,15.0,655540227.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_5,/srv/feature_eng_5,,222.4,0,0,0.0,498298460.0,8.0,2036.0,1.0,200.1,19.9,2264993.0,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677752779.0,,,1677752784.0,,,0.0,1677752785.0,1677752794.0,1677752785.0,1677752789.0,91960061.0,1677752794.0,1677752799.0,5.0,,1.0,9.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
feature_eng_3_ID0000007,cpu_4,compute,0,1677752779.0,,,1677752784.0,1677752736.0,1677752757.0,53977043.1,1677752786.0,1677752964.0,1677752879.0,1677752904.0,48906189.0,1677752964.0,1677752969.0,5.0,,2.0,178.0,5.0,21.0,762217561.0,25.0,1179971921.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_3,/srv/feature_eng_3,,109.5,0,0,0.0,403656867.0,8.0,1504.0,1.0,69.0,31.0,4036568.7,0.8
feature_eng_4_ID0000008,cpu_4,compute,0,1677752779.0,,,1677752784.0,1677752745.0,1677752767.0,55458002.0,1677752795.0,1677752914.0,1677752830.0,1677752854.0,49259513.0,1677752914.0,1677752919.0,5.0,,11.0,119.0,5.0,22.0,761328752.0,24.0,1201824259.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_4,/srv/feature_eng_4,,50.1,0,0,0.0,402740395.0,1114417998.0,1404.0,39.0,36.1,13.9,8054807.9,55720899.9
feature_eng_2_ID0000006,cpu_4,compute,0,1677752779.0,,,1677752784.0,1677752745.0,1677752766.0,55572830.4,1677752795.0,1677753160.0,1677753068.0,1677753102.0,52147717.0,1677753160.0,1677753165.0,5.0,,11.0,365.0,5.0,21.0,761320658.0,34.0,1748107178.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_2,/srv/feature_eng_2,,287.7,0,0,0.0,402821521.0,8.0,1756.0,1.0,212.3,67.7,1438648.3,0.8
register_condorpool_1_0,None,auxiliary,0,1677752799.0,,,1677752804.0,,,0.0,1677752804.0,1677752809.0,,,0.0,1677752809.0,1677752814.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/pegasus.12766365312375108673.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677753075.0,,,1677753080.0,,,0.0,1677753080.0,1677753090.0,1677753080.0,1677753084.0,40715206.0,1677753090.0,1677753095.0,5.0,,0.0,10.0,5.0,,,4.0,164209029.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677753095.0,,,1677753100.0,,,0.0,1677753100.0,1677753105.0,,,0.0,1677753105.0,1677753110.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/pegasus.12766365312375108673.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677753165.0,,,1677753170.0,,,0.0,1677753170.0,1677753200.0,1677753170.0,1677753190.0,239317691.0,1677753200.0,1677753205.0,5.0,,0.0,30.0,5.0,,,20.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,21.3,0,0,,,,,,,,,
feature_merge_ID0000010,cpu_4,compute,0,1677753165.0,,,1677753170.0,1677753121.0,1677753196.0,77906931.4,1677753171.0,1677753400.0,1677753286.0,1677753341.0,54697878.0,1677753400.0,1677753405.0,5.0,,1.0,229.0,5.0,75.0,5155397110.0,55.0,2993643458.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_merge,/srv/feature_merge,,61.0,0,0,0.0,4796861561.0,1912001788.0,1454.0,81.0,38.2,21.7,79947692.7,95600089.4
register_condorpool_2_0,None,auxiliary,0,1677753205.0,,,1677753210.0,,,0.0,1677753210.0,1677753215.0,,,0.0,1677753215.0,1677753220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/pegasus.12766365312375108673.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677753405.0,,,1677753410.0,1677753410.0,1677753412.0,401.0,1677753410.0,1677753420.0,,,0.0,1677753420.0,1677753425.0,5.0,,0.0,10.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677753405.0,,,1677753410.0,1677753410.0,1677753443.0,80967826.0,1677753410.0,1677753450.0,,,0.0,1677753450.0,1677753455.0,5.0,,0.0,40.0,5.0,33.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.2,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677753405.0,,,1677753410.0,1677753410.0,1677753414.0,14119873.0,1677753410.0,1677753420.0,,,0.0,1677753420.0,1677753425.0,5.0,,0.0,10.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677753405.0,,,1677753410.0,,,0.0,1677753410.0,1677753440.0,1677753410.0,1677753433.0,128065915.0,1677753440.0,1677753445.0,5.0,,0.0,30.0,5.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.4,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677753405.0,,,1677753410.0,1677753410.0,1677753417.0,36374805.0,1677753410.0,1677753425.0,,,0.0,1677753425.0,1677753430.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677753405.0,,,1677753410.0,1677753410.0,1677753414.0,1221997.0,1677753410.0,1677753420.0,,,0.0,1677753420.0,1677753425.0,5.0,,0.0,10.0,5.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677753425.0,,,1677753430.0,,,0.0,1677753430.0,1677753445.0,,,0.0,1677753445.0,1677753450.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1378951/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677753425.0,,,1677753430.0,,,0.0,1677753430.0,1677753445.0,,,0.0,1677753445.0,1677753450.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1378957/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677753425.0,,,1677753430.0,,,0.0,1677753430.0,1677753445.0,,,0.0,1677753445.0,1677753450.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1378960/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677753445.0,,,1677753450.0,,,0.0,1677753450.0,1677753455.0,,,0.0,1677753455.0,1677753460.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/pegasus.12766365312375108673.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/register_condorpool_3_0.in,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677753450.0,1677753450.0,1677753455.0,1677753460.0,,,0.0,1677753460.0,1677753770.0,,,0.0,,,0.0,5.0,0.0,310.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677753450.0,1677753450.0,1677753455.0,1677753460.0,,,0.0,1677753460.0,1677753735.0,,,0.0,,,0.0,5.0,0.0,275.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677753450.0,,,1677753455.0,,,0.0,1677753455.0,1677753465.0,1677753455.0,1677753459.0,21087.0,1677753465.0,1677753470.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677753450.0,1677753450.0,1677753455.0,1677753460.0,,,0.0,1677753460.0,1677754605.0,,,0.0,,,0.0,5.0,0.0,1145.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677753460.0,,,1677753461.0,,,0.0,1677753464.0,1677753471.0,,,0.0,1677753471.0,1677753476.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T10:37:32+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677753460.0,,,1677753461.0,,,0.0,1677753464.0,1677753471.0,,,0.0,1677753471.0,1677753476.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T10:37:32+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677753460.0,,,1677753461.0,,,0.0,1677753464.0,1677753471.0,,,0.0,1677753471.0,1677753476.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T10:37:32+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
