,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677730812.0,,,1677730817.0,,,0.0,1677730817.0,1677730822.0,,,0.0,1677730822.0,1677730827.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/pegasus.2214560666476612934.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677730813.0,,,1677730818.0,1677730819.0,1677730827.0,89158202.0,1677730818.0,1677730833.0,,,0.0,1677730833.0,1677730838.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677730813.0,,,1677730818.0,1677730819.0,1677730823.0,2820.0,1677730818.0,1677730833.0,,,0.0,1677730833.0,1677730838.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677730813.0,,,1677730818.0,1677730819.0,1677730822.0,813.0,1677730818.0,1677730828.0,,,0.0,1677730828.0,1677730833.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677730813.0,,,1677730818.0,1677730819.0,1677730823.0,5213385.0,1677730818.0,1677730828.0,,,0.0,1677730828.0,1677730833.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677730813.0,,,1677730818.0,1677730819.0,1677730827.0,89745382.0,1677730818.0,1677730833.0,,,0.0,1677730833.0,1677730838.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677730813.0,,,1677730818.0,1677730819.0,1677730822.0,813.0,1677730818.0,1677730828.0,,,0.0,1677730828.0,1677730833.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677730813.0,,,1677730818.0,1677730819.0,1677730835.0,162837091.0,1677730818.0,1677730843.0,,,0.0,1677730843.0,1677730848.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677730813.0,,,1677730818.0,1677730819.0,1677730823.0,2820.0,1677730818.0,1677730833.0,,,0.0,1677730833.0,1677730838.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677730822.0,,,1677730827.0,1677730828.0,1677730833.0,49808977.0,1677730828.0,1677730842.0,,,0.0,1677730842.0,1677730847.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T04:19:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677730822.0,,,1677730827.0,1677730828.0,1677730832.0,2871.0,1677730828.0,1677730837.0,,,0.0,1677730837.0,1677730842.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T04:19:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677730822.0,,,1677730827.0,1677730828.0,1677730836.0,94424954.0,1677730828.0,1677730842.0,,,0.0,1677730842.0,1677730847.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T04:19:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677730822.0,,,1677730827.0,1677730828.0,1677730831.0,830.0,1677730828.0,1677730837.0,,,0.0,1677730837.0,1677730842.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T04:19:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42545064.5,1677730848.0,1677730889.0,1677730826.0,1677730830.0,243.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730844.0,1677730838.0,1677730854.0,42603207.2,1677730888.0,1677730929.0,1677730864.0,1677730868.0,248.0,1677730929.0,1677730934.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730844.0,1677730838.0,1677730854.0,42667694.8,1677730888.0,1677730939.0,1677730873.0,1677730878.0,245.0,1677730939.0,1677730944.0,6.0,,44.0,51.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.2,0,0,0.0,32939897.0,40.0,3303.0,2.0,48.0,1.8,3293989.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677730838.0,,,1677730844.0,1677730838.0,1677730854.0,42716752.0,1677730888.0,1677730929.0,1677730864.0,1677730869.0,258.0,1677730929.0,1677730934.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730844.0,1677730838.0,1677730854.0,42688994.5,1677730888.0,1677730929.0,1677730867.0,1677730871.0,253.0,1677730929.0,1677730934.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42647490.0,1677730848.0,1677730889.0,1677730825.0,1677730829.0,241.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42696989.2,1677730848.0,1677730889.0,1677730825.0,1677730829.0,247.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42626980.2,1677730848.0,1677730889.0,1677730825.0,1677730829.0,240.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42522856.8,1677730848.0,1677730894.0,1677730827.0,1677730831.0,249.0,1677730894.0,1677730899.0,6.0,,4.0,46.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42668306.8,1677730848.0,1677730889.0,1677730825.0,1677730830.0,245.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42745042.2,1677730848.0,1677730889.0,1677730825.0,1677730829.0,245.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730844.0,1677730838.0,1677730854.0,42588089.5,1677730888.0,1677730929.0,1677730865.0,1677730870.0,248.0,1677730929.0,1677730934.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42675580.2,1677730848.0,1677730889.0,1677730825.0,1677730829.0,252.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42674091.2,1677730848.0,1677730889.0,1677730824.0,1677730829.0,239.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42673788.5,1677730848.0,1677730889.0,1677730824.0,1677730829.0,244.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42576127.2,1677730848.0,1677730889.0,1677730825.0,1677730829.0,246.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42566153.2,1677730848.0,1677730889.0,1677730825.0,1677730829.0,247.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42731385.2,1677730848.0,1677730889.0,1677730825.0,1677730829.0,252.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42637311.0,1677730848.0,1677730889.0,1677730825.0,1677730830.0,244.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42526422.8,1677730848.0,1677730889.0,1677730825.0,1677730830.0,245.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42607269.8,1677730848.0,1677730889.0,1677730825.0,1677730830.0,241.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677730838.0,,,1677730843.0,1677730798.0,1677730814.0,42610659.5,1677730848.0,1677730889.0,1677730824.0,1677730829.0,245.0,1677730889.0,1677730894.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677730838.0,,,1677730844.0,1677730798.0,1677730814.0,42595202.2,1677730848.0,1677730889.0,1677730825.0,1677730830.0,241.0,1677730889.0,1677730894.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730839.0,1677730856.0,46595048.8,1677730889.0,1677730947.0,1677730885.0,1677730889.0,249.0,1677730947.0,1677730952.0,5.0,,37.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.1,0,0,0.0,157972458.0,40.0,3321.0,2.0,57.3,3.0,7898622.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730839.0,1677730856.0,46586599.0,1677730889.0,1677730952.0,1677730887.0,1677730892.0,245.0,1677730952.0,1677730957.0,5.0,,37.0,63.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.8,0,0,0.0,157972708.0,40.0,3321.0,2.0,57.2,3.1,7898635.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730839.0,1677730856.0,46594373.4,1677730889.0,1677730952.0,1677730888.0,1677730892.0,253.0,1677730952.0,1677730957.0,5.0,,37.0,63.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.5,0,0,0.1,157972544.0,40.0,3321.0,2.0,56.0,2.6,7898627.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730838.0,1677730856.0,46644595.4,1677730888.0,1677730952.0,1677730886.0,1677730890.0,248.0,1677730952.0,1677730957.0,5.0,,36.0,64.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.2,0,0,0.0,157975251.0,40.0,3327.0,2.0,58.5,3.0,7898762.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730839.0,1677730856.0,46622903.2,1677730889.0,1677730952.0,1677730888.0,1677730892.0,246.0,1677730952.0,1677730957.0,5.0,,37.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.0,0,0,0.1,157975278.0,40.0,3327.0,2.0,53.3,2.8,7898763.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677730847.0,,,1677730852.0,1677730838.0,1677730855.0,46671696.2,1677730888.0,1677730942.0,1677730879.0,1677730883.0,247.0,1677730942.0,1677730947.0,5.0,,36.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.0,157966031.0,40.0,3303.0,2.0,41.8,2.7,15796603.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677730847.0,,,1677730852.0,1677730839.0,1677730856.0,46536279.4,1677730889.0,1677730952.0,1677730887.0,1677730892.0,243.0,1677730952.0,1677730957.0,5.0,,37.0,63.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.0,157972534.0,40.0,3321.0,2.0,102.0,3.3,7898626.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730839.0,1677730856.0,46405402.0,1677730889.0,1677730952.0,1677730888.0,1677730893.0,246.0,1677730952.0,1677730957.0,5.0,,37.0,63.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.2,0,0,0.0,157972641.0,40.0,3321.0,2.0,54.1,2.9,7898632.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677730847.0,,,1677730852.0,1677730840.0,1677730858.0,46546923.4,1677730890.0,1677730957.0,1677730891.0,1677730895.0,252.0,1677730957.0,1677730962.0,5.0,,38.0,67.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.1,157972545.0,40.0,3321.0,2.0,102.8,3.1,7898627.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677730847.0,,,1677730852.0,1677730880.0,1677730897.0,46634506.6,1677730930.0,1677731002.0,1677730937.0,1677730942.0,256.0,1677731002.0,1677731007.0,5.0,,78.0,72.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.3,0,0,0.0,157974581.0,40.0,3334.0,2.0,155.4,3.6,5265819.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730878.0,1677730900.0,32029787.2,1677730928.0,1677730997.0,1677730933.0,1677730937.0,247.0,1677730997.0,1677731002.0,5.0,,76.0,69.0,5.0,22.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157972637.0,40.0,3321.0,2.0,57.1,2.7,7898631.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677730847.0,,,1677730852.0,1677730879.0,1677730896.0,46432158.6,1677730929.0,1677730987.0,1677730925.0,1677730929.0,248.0,1677730987.0,1677730992.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.9,0,0,0.1,157972721.0,40.0,3321.0,2.0,102.5,3.5,7898636.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677730847.0,,,1677730852.0,1677730887.0,1677730904.0,46601192.4,1677730937.0,1677731007.0,1677730944.0,1677730948.0,249.0,1677731007.0,1677731012.0,5.0,,85.0,70.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.8,0,0,0.0,157974505.0,40.0,3334.0,2.0,132.5,3.7,5265816.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677730847.0,,,1677730852.0,1677730892.0,1677730910.0,46662639.8,1677730942.0,1677731002.0,1677730937.0,1677730941.0,253.0,1677731002.0,1677731007.0,5.0,,90.0,60.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157970758.0,40.0,3319.0,2.0,106.8,3.5,7898537.9,4.0
