,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677689045.0,,,1677689050.0,,,0.0,1677689050.0,1677689055.0,,,0.0,1677689055.0,1677689060.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/pegasus.1055229431586896606.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689068.0,71863958.0,1677689057.0,1677689077.0,,,0.0,1677689077.0,1677689082.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689061.0,2854.0,1677689057.0,1677689072.0,,,0.0,1677689072.0,1677689077.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689061.0,794.0,1677689057.0,1677689067.0,,,0.0,1677689067.0,1677689072.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689061.0,5212185.0,1677689057.0,1677689067.0,,,0.0,1677689067.0,1677689072.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689067.0,72838542.0,1677689057.0,1677689077.0,,,0.0,1677689077.0,1677689082.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689064.0,43390218.0,1677689057.0,1677689072.0,,,0.0,1677689072.0,1677689077.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689061.0,2903.0,1677689057.0,1677689072.0,,,0.0,1677689072.0,1677689077.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689061.0,817.0,1677689057.0,1677689067.0,,,0.0,1677689067.0,1677689072.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689061.0,2797.0,1677689057.0,1677689072.0,,,0.0,1677689072.0,1677689077.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689061.0,818.0,1677689057.0,1677689067.0,,,0.0,1677689067.0,1677689072.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689074.0,154558159.0,1677689057.0,1677689082.0,,,0.0,1677689082.0,1677689087.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677689052.0,,,1677689057.0,1677689057.0,1677689068.0,71821246.0,1677689057.0,1677689077.0,,,0.0,1677689077.0,1677689082.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689087.0,1677689108.0,1677689126.0,46463493.0,1677689158.0,1677689214.0,1677689149.0,1677689153.0,251.0,1677689214.0,1677689219.0,5.0,,71.0,56.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.2,0,0,0.0,157965964.0,40.0,3303.0,2.0,42.4,2.7,15796596.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689069.0,46685141.6,1677689101.0,1677689158.0,1677689096.0,1677689100.0,251.0,1677689158.0,1677689163.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.1,157970555.0,40.0,3319.0,2.0,104.8,3.3,7898527.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689088.0,1677689159.0,1677689175.0,42575367.8,1677689209.0,1677689248.0,1677689185.0,1677689189.0,257.0,1677689248.0,1677689253.0,6.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689088.0,1677689158.0,1677689174.0,42553017.5,1677689208.0,1677689248.0,1677689184.0,1677689189.0,249.0,1677689248.0,1677689253.0,6.0,,120.0,40.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677689082.0,,,1677689088.0,1677689157.0,1677689173.0,42510287.8,1677689206.0,1677689248.0,1677689184.0,1677689188.0,245.0,1677689248.0,1677689253.0,6.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689087.0,1677689092.0,1677689109.0,46523438.0,1677689141.0,1677689209.0,1677689145.0,1677689149.0,251.0,1677689209.0,1677689214.0,5.0,,54.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.1,0,0,0.0,157970661.0,40.0,3319.0,2.0,102.9,3.5,7898533.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689087.0,1677689092.0,1677689109.0,46462714.6,1677689141.0,1677689214.0,1677689151.0,1677689155.0,251.0,1677689214.0,1677689219.0,5.0,,54.0,73.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.6,0,0,0.0,157976334.0,40.0,3336.0,2.0,169.7,3.6,5265877.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677689082.0,,,1677689087.0,1677689092.0,1677689109.0,46566942.4,1677689141.0,1677689209.0,1677689144.0,1677689148.0,247.0,1677689209.0,1677689214.0,5.0,,54.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.1,157972461.0,40.0,3321.0,2.0,49.0,2.8,7898623.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689068.0,42809424.0,1677689101.0,1677689143.0,1677689078.0,1677689082.0,243.0,1677689143.0,1677689148.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689070.0,46499141.2,1677689101.0,1677689168.0,1677689102.0,1677689107.0,251.0,1677689168.0,1677689173.0,5.0,,14.0,67.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.3,0,0,0.0,157972463.0,40.0,3321.0,2.0,96.9,3.7,7898623.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689069.0,46694187.6,1677689101.0,1677689158.0,1677689095.0,1677689099.0,249.0,1677689158.0,1677689163.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157965898.0,40.0,3303.0,2.0,42.9,3.0,15796589.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689070.0,46605236.8,1677689101.0,1677689163.0,1677689098.0,1677689102.0,251.0,1677689163.0,1677689168.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.3,0,0,0.0,157977940.0,40.0,3333.0,2.0,55.3,3.2,7898897.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689088.0,1677689155.0,1677689171.0,42515539.2,1677689205.0,1677689243.0,1677689181.0,1677689186.0,247.0,1677689243.0,1677689248.0,6.0,,117.0,38.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689070.0,46547860.4,1677689101.0,1677689168.0,1677689102.0,1677689107.0,247.0,1677689168.0,1677689173.0,5.0,,14.0,67.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.9,0,0,0.1,157972721.0,40.0,3321.0,2.0,103.4,3.2,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689069.0,46632885.8,1677689101.0,1677689173.0,1677689108.0,1677689112.0,248.0,1677689173.0,1677689178.0,5.0,,14.0,72.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.0,157976399.0,40.0,3336.0,2.0,80.6,3.2,5265880.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689069.0,46705847.6,1677689101.0,1677689163.0,1677689099.0,1677689103.0,253.0,1677689163.0,1677689168.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.4,0,0,0.0,157972211.0,40.0,3322.0,2.0,54.5,3.0,7898610.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689069.0,46681044.4,1677689101.0,1677689158.0,1677689094.0,1677689098.0,247.0,1677689158.0,1677689163.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.0,157965961.0,40.0,3303.0,2.0,40.6,3.1,15796596.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689070.0,46596400.0,1677689101.0,1677689158.0,1677689096.0,1677689100.0,251.0,1677689158.0,1677689163.0,5.0,,14.0,57.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.6,0,0,0.1,157967820.0,40.0,3305.0,2.0,24.3,2.5,15796782.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689070.0,46560099.0,1677689101.0,1677689163.0,1677689097.0,1677689101.0,247.0,1677689163.0,1677689168.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.0,157972427.0,40.0,3321.0,2.0,108.5,3.3,7898621.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677689082.0,,,1677689088.0,1677689151.0,1677689167.0,42543205.2,1677689200.0,1677689243.0,1677689177.0,1677689182.0,249.0,1677689243.0,1677689248.0,6.0,,112.0,43.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689088.0,1677689116.0,1677689132.0,42547212.5,1677689165.0,1677689203.0,1677689142.0,1677689146.0,246.0,1677689203.0,1677689208.0,6.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689088.0,1677689131.0,1677689147.0,42542885.5,1677689181.0,1677689223.0,1677689157.0,1677689162.0,251.0,1677689223.0,1677689228.0,6.0,,93.0,42.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677689082.0,,,1677689088.0,1677689148.0,1677689166.0,46447143.4,1677689198.0,1677689254.0,1677689193.0,1677689197.0,254.0,1677689254.0,1677689259.0,6.0,,110.0,56.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.5,0,0,0.0,157975387.0,40.0,3327.0,2.0,57.7,2.9,7898769.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689088.0,1677689131.0,1677689149.0,46428810.0,1677689180.0,1677689239.0,1677689177.0,1677689181.0,247.0,1677689239.0,1677689244.0,6.0,,92.0,59.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.6,0,0,0.1,157972601.0,40.0,3321.0,2.0,103.6,3.2,7898630.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677689082.0,,,1677689088.0,1677689121.0,1677689139.0,46372901.2,1677689171.0,1677689229.0,1677689168.0,1677689172.0,249.0,1677689229.0,1677689234.0,6.0,,83.0,58.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.6,0,0,0.0,157975485.0,40.0,3327.0,2.0,58.1,2.9,7898774.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689088.0,1677689116.0,1677689133.0,46430427.4,1677689165.0,1677689224.0,1677689162.0,1677689166.0,244.0,1677689224.0,1677689229.0,6.0,,77.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.4,0,0,0.1,157972533.0,40.0,3321.0,2.0,103.4,3.7,7898626.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677689082.0,,,1677689088.0,1677689112.0,1677689129.0,46668361.0,1677689161.0,1677689219.0,1677689157.0,1677689161.0,250.0,1677689219.0,1677689224.0,6.0,,73.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.5,0,0,0.0,157973607.0,40.0,3325.0,2.0,57.3,3.1,7898680.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689088.0,1677689111.0,1677689129.0,46401316.2,1677689161.0,1677689224.0,1677689160.0,1677689165.0,246.0,1677689224.0,1677689229.0,6.0,,73.0,63.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.1,157972550.0,40.0,3321.0,2.0,109.8,3.2,7898627.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689088.0,1677689109.0,1677689127.0,46503700.2,1677689159.0,1677689229.0,1677689163.0,1677689167.0,251.0,1677689229.0,1677689234.0,6.0,,71.0,70.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.7,0,0,0.0,157970631.0,40.0,3319.0,2.0,109.5,3.0,7898531.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689068.0,42661761.0,1677689101.0,1677689143.0,1677689078.0,1677689082.0,250.0,1677689143.0,1677689148.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689068.0,42651718.8,1677689101.0,1677689143.0,1677689078.0,1677689082.0,244.0,1677689143.0,1677689148.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689068.0,42670618.8,1677689101.0,1677689143.0,1677689078.0,1677689082.0,243.0,1677689143.0,1677689148.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689088.0,1677689150.0,1677689166.0,42514414.0,1677689199.0,1677689248.0,1677689184.0,1677689188.0,243.0,1677689248.0,1677689253.0,6.0,,111.0,49.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.7,0,0,0.1,32941890.0,40.0,3305.0,2.0,54.1,1.6,3294189.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689068.0,42698401.5,1677689101.0,1677689143.0,1677689078.0,1677689083.0,248.0,1677689143.0,1677689148.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689087.0,1677689091.0,1677689107.0,42690717.5,1677689140.0,1677689183.0,1677689117.0,1677689121.0,250.0,1677689183.0,1677689188.0,5.0,,53.0,43.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689087.0,1677689092.0,1677689108.0,42556351.5,1677689141.0,1677689183.0,1677689118.0,1677689122.0,247.0,1677689183.0,1677689188.0,5.0,,54.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
