,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677645535.0,,,1677645541.0,,,0.0,1677645541.0,1677645545.0,,,0.0,1677645545.0,1677645550.0,6.0,,0.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/pegasus.970616944299161143.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645558.0,70034407.0,1677645547.0,1677645567.0,,,0.0,1677645567.0,1677645572.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645551.0,2860.0,1677645547.0,1677645562.0,,,0.0,1677645562.0,1677645567.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645551.0,812.0,1677645547.0,1677645557.0,,,0.0,1677645557.0,1677645562.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645551.0,5102221.0,1677645547.0,1677645557.0,,,0.0,1677645557.0,1677645562.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645558.0,69640729.0,1677645547.0,1677645567.0,,,0.0,1677645567.0,1677645572.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645553.0,44252448.0,1677645547.0,1677645562.0,,,0.0,1677645562.0,1677645567.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645558.0,69279140.0,1677645547.0,1677645567.0,,,0.0,1677645567.0,1677645572.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645551.0,2827.0,1677645547.0,1677645562.0,,,0.0,1677645562.0,1677645567.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645551.0,805.0,1677645547.0,1677645557.0,,,0.0,1677645557.0,1677645562.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645551.0,2809.0,1677645547.0,1677645562.0,,,0.0,1677645562.0,1677645567.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645551.0,796.0,1677645547.0,1677645557.0,,,0.0,1677645557.0,1677645562.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677645542.0,,,1677645547.0,1677645547.0,1677645565.0,152646082.0,1677645547.0,1677645572.0,,,0.0,1677645572.0,1677645577.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645569.0,1677645585.0,42697230.0,1677645618.0,1677645657.0,1677645595.0,1677645599.0,259.0,1677645657.0,1677645662.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645569.0,1677645585.0,42675393.0,1677645618.0,1677645657.0,1677645595.0,1677645599.0,250.0,1677645657.0,1677645662.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645569.0,1677645585.0,42719902.0,1677645618.0,1677645657.0,1677645595.0,1677645599.0,256.0,1677645657.0,1677645662.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645578.0,1677645608.0,1677645626.0,46556679.4,1677645657.0,1677645713.0,1677645652.0,1677645656.0,255.0,1677645713.0,1677645718.0,6.0,,79.0,56.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.2,0,0,0.0,157966073.0,40.0,3303.0,2.0,47.1,2.6,15796607.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645578.0,1677645608.0,1677645626.0,46629114.8,1677645657.0,1677645718.0,1677645653.0,1677645657.0,249.0,1677645718.0,1677645723.0,6.0,,79.0,61.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.8,0,0,0.0,157970761.0,40.0,3319.0,2.0,102.4,3.8,7898538.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645578.0,1677645570.0,1677645588.0,46518934.8,1677645619.0,1677645683.0,1677645619.0,1677645624.0,251.0,1677645683.0,1677645688.0,6.0,,41.0,64.0,5.0,18.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.9,0,0,0.1,157972542.0,40.0,3321.0,2.0,109.6,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645578.0,1677645608.0,1677645626.0,46602265.8,1677645657.0,1677645718.0,1677645654.0,1677645659.0,248.0,1677645718.0,1677645723.0,6.0,,79.0,61.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.0,157970763.0,40.0,3319.0,2.0,101.2,3.5,7898538.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645577.0,1677645570.0,1677645587.0,46554405.4,1677645619.0,1677645678.0,1677645616.0,1677645620.0,247.0,1677645678.0,1677645683.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.1,157972712.0,40.0,3321.0,2.0,99.5,3.5,7898635.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42588592.2,1677645579.0,1677645617.0,1677645556.0,1677645560.0,240.0,1677645617.0,1677645622.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677645572.0,,,1677645577.0,1677645570.0,1677645587.0,46597062.0,1677645619.0,1677645683.0,1677645621.0,1677645625.0,247.0,1677645683.0,1677645688.0,5.0,,42.0,64.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.1,0,0,0.1,157972462.0,40.0,3321.0,2.0,52.0,3.1,7898623.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645577.0,1677645570.0,1677645587.0,46321626.8,1677645618.0,1677645683.0,1677645618.0,1677645623.0,254.0,1677645683.0,1677645688.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.1,157972645.0,40.0,3321.0,2.0,107.3,3.1,7898632.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677645572.0,,,1677645577.0,1677645570.0,1677645587.0,46600649.4,1677645618.0,1677645678.0,1677645616.0,1677645621.0,250.0,1677645678.0,1677645683.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.8,0,0,0.0,157973865.0,40.0,3324.0,2.0,55.3,3.3,7898693.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645569.0,1677645585.0,42727740.5,1677645618.0,1677645657.0,1677645595.0,1677645599.0,247.0,1677645657.0,1677645662.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645577.0,1677645570.0,1677645587.0,46600908.6,1677645618.0,1677645683.0,1677645621.0,1677645625.0,245.0,1677645683.0,1677645688.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.4,0,0,0.1,157972539.0,40.0,3321.0,2.0,102.8,2.9,7898626.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645577.0,1677645570.0,1677645587.0,46536996.8,1677645618.0,1677645673.0,1677645611.0,1677645616.0,241.0,1677645673.0,1677645678.0,5.0,,41.0,55.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.1,157967908.0,40.0,3305.0,2.0,42.5,2.6,15796790.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645577.0,1677645570.0,1677645587.0,46508516.0,1677645618.0,1677645678.0,1677645614.0,1677645619.0,249.0,1677645678.0,1677645683.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.1,157972539.0,40.0,3321.0,2.0,104.9,3.4,7898626.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645577.0,1677645570.0,1677645587.0,46494827.2,1677645618.0,1677645673.0,1677645611.0,1677645615.0,246.0,1677645673.0,1677645678.0,5.0,,41.0,55.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.1,157967908.0,40.0,3305.0,2.0,42.1,2.6,15796790.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645577.0,1677645569.0,1677645587.0,46658033.4,1677645618.0,1677645673.0,1677645611.0,1677645615.0,251.0,1677645673.0,1677645678.0,5.0,,41.0,55.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.2,0,0,0.0,157966028.0,40.0,3303.0,2.0,41.5,2.8,15796602.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645577.0,1677645570.0,1677645587.0,46528401.2,1677645619.0,1677645688.0,1677645624.0,1677645629.0,249.0,1677645688.0,1677645693.0,5.0,,42.0,69.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.9,0,0,0.1,157976340.0,40.0,3336.0,2.0,175.1,3.5,5265878.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645568.0,1677645585.0,42641177.5,1677645617.0,1677645657.0,1677645596.0,1677645600.0,255.0,1677645657.0,1677645662.0,5.0,,40.0,40.0,5.0,17.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42693591.8,1677645579.0,1677645617.0,1677645556.0,1677645560.0,246.0,1677645617.0,1677645622.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42606755.5,1677645579.0,1677645622.0,1677645556.0,1677645560.0,247.0,1677645622.0,1677645627.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645578.0,1677645630.0,1677645647.0,46495484.4,1677645678.0,1677645743.0,1677645681.0,1677645685.0,251.0,1677645743.0,1677645748.0,6.0,,100.0,65.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.8,0,0,0.1,157972705.0,40.0,3321.0,2.0,104.2,3.5,7898635.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645578.0,1677645629.0,1677645646.0,46490199.6,1677645678.0,1677645753.0,1677645691.0,1677645695.0,245.0,1677645753.0,1677645758.0,6.0,,100.0,75.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.6,0,0,0.1,157976438.0,40.0,3336.0,2.0,131.0,3.6,5265881.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645578.0,1677645628.0,1677645645.0,46478945.8,1677645676.0,1677645738.0,1677645673.0,1677645677.0,249.0,1677645738.0,1677645743.0,6.0,,98.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.0,157972629.0,40.0,3321.0,2.0,98.8,4.3,7898631.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645578.0,1677645625.0,1677645642.0,46455180.6,1677645674.0,1677645738.0,1677645675.0,1677645679.0,249.0,1677645738.0,1677645743.0,6.0,,96.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.5,0,0,0.1,157972634.0,40.0,3321.0,2.0,96.8,3.6,7898631.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645578.0,1677645624.0,1677645642.0,46485912.0,1677645673.0,1677645748.0,1677645686.0,1677645690.0,247.0,1677645748.0,1677645753.0,6.0,,95.0,75.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.6,0,0,0.1,157976462.0,40.0,3336.0,2.0,141.9,3.0,5265882.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645578.0,1677645609.0,1677645626.0,46574820.4,1677645657.0,1677645728.0,1677645665.0,1677645670.0,249.0,1677645728.0,1677645733.0,6.0,,79.0,71.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.1,157974507.0,40.0,3334.0,2.0,141.2,3.5,5265816.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645578.0,1677645608.0,1677645626.0,46594574.0,1677645657.0,1677645713.0,1677645650.0,1677645654.0,252.0,1677645713.0,1677645718.0,6.0,,79.0,56.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.0,157966108.0,40.0,3303.0,2.0,44.3,2.7,15796610.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42594347.8,1677645579.0,1677645617.0,1677645556.0,1677645560.0,244.0,1677645617.0,1677645622.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42432167.5,1677645579.0,1677645622.0,1677645556.0,1677645560.0,243.0,1677645622.0,1677645627.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42553935.8,1677645579.0,1677645622.0,1677645556.0,1677645561.0,244.0,1677645622.0,1677645627.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42691942.5,1677645579.0,1677645622.0,1677645556.0,1677645561.0,241.0,1677645622.0,1677645627.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42759914.5,1677645579.0,1677645617.0,1677645556.0,1677645560.0,250.0,1677645617.0,1677645622.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42558269.0,1677645579.0,1677645622.0,1677645556.0,1677645561.0,243.0,1677645622.0,1677645627.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42642934.2,1677645579.0,1677645622.0,1677645556.0,1677645561.0,241.0,1677645622.0,1677645627.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
