,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000016,None,subwf,0,1677728339.0,1677728339.0,1677728344.0,1677728349.0,,,0.0,1677728351.0,1677728639.0,,,0.0,,,0.0,5.0,2.0,288.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677728339.0,1677728339.0,1677728344.0,1677728349.0,,,0.0,1677728351.0,1677728684.0,,,0.0,,,0.0,5.0,2.0,333.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677728339.0,,,1677728344.0,,,0.0,1677728344.0,1677728354.0,1677728345.0,1677728349.0,21073.0,1677728354.0,1677728359.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677728339.0,1677728339.0,1677728344.0,1677728349.0,,,0.0,1677728350.0,1677729444.0,,,0.0,,,0.0,5.0,1.0,1094.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677728351.0,,,1677728352.0,,,0.0,1677728354.0,1677728362.0,,,0.0,1677728362.0,1677728367.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T03:39:01+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677728351.0,,,1677728352.0,,,0.0,1677728354.0,1677728362.0,,,0.0,1677728362.0,1677728367.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T03:39:01+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677728351.0,,,1677728352.0,,,0.0,1677728354.0,1677728362.0,,,0.0,1677728362.0,1677728367.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T03:39:01+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1677728359.0,,,1677728364.0,,,0.0,1677728364.0,1677728369.0,,,0.0,1677728369.0,1677728374.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/pegasus.250799527583303678.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677728367.0,,,1677728372.0,1677728373.0,1677728383.0,70972743.0,1677728372.0,1677728392.0,,,0.0,1677728392.0,1677728397.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677728367.0,,,1677728372.0,1677728372.0,1677728377.0,2788.0,1677728372.0,1677728387.0,,,0.0,1677728387.0,1677728392.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677728367.0,,,1677728372.0,1677728372.0,1677728376.0,799.0,1677728372.0,1677728382.0,,,0.0,1677728382.0,1677728387.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677728367.0,,,1677728372.0,1677728373.0,1677728376.0,4989674.0,1677728372.0,1677728387.0,,,0.0,1677728387.0,1677728392.0,5.0,,0.0,15.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677728367.0,,,1677728372.0,1677728373.0,1677728383.0,71784703.0,1677728372.0,1677728392.0,,,0.0,1677728392.0,1677728397.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677728367.0,,,1677728372.0,1677728373.0,1677728379.0,44703148.0,1677728372.0,1677728387.0,,,0.0,1677728387.0,1677728392.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677728367.0,,,1677728372.0,1677728373.0,1677728383.0,71359454.0,1677728372.0,1677728392.0,,,0.0,1677728392.0,1677728397.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677728367.0,,,1677728372.0,1677728372.0,1677728377.0,2749.0,1677728372.0,1677728387.0,,,0.0,1677728387.0,1677728392.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677728367.0,,,1677728372.0,1677728372.0,1677728376.0,798.0,1677728372.0,1677728382.0,,,0.0,1677728382.0,1677728387.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677728367.0,,,1677728372.0,1677728372.0,1677728377.0,2807.0,1677728372.0,1677728387.0,,,0.0,1677728387.0,1677728392.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677728367.0,,,1677728372.0,1677728372.0,1677728376.0,798.0,1677728372.0,1677728382.0,,,0.0,1677728382.0,1677728387.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677728367.0,,,1677728372.0,1677728372.0,1677728389.0,155869353.0,1677728372.0,1677728397.0,,,0.0,1677728397.0,1677728402.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728457.0,1677728473.0,42574031.5,1677728507.0,1677728547.0,1677728484.0,1677728488.0,257.0,1677728547.0,1677728552.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728455.0,1677728471.0,42561558.8,1677728505.0,1677728547.0,1677728481.0,1677728485.0,245.0,1677728547.0,1677728552.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728448.0,1677728464.0,42622164.0,1677728499.0,1677728537.0,1677728475.0,1677728479.0,252.0,1677728537.0,1677728542.0,5.0,,97.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728412.0,1677728430.0,46626712.8,1677728462.0,1677728522.0,1677728457.0,1677728461.0,251.0,1677728522.0,1677728527.0,5.0,,60.0,60.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.8,0,0,0.0,157973410.0,40.0,3325.0,2.0,58.2,2.8,7898670.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728395.0,1677728413.0,46564156.0,1677728445.0,1677728507.0,1677728442.0,1677728446.0,247.0,1677728507.0,1677728512.0,5.0,,43.0,62.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.8,0,0,0.0,157972484.0,40.0,3321.0,2.0,55.8,3.0,7898624.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677728397.0,,,1677728402.0,1677728394.0,1677728412.0,46426834.4,1677728444.0,1677728512.0,1677728449.0,1677728454.0,253.0,1677728512.0,1677728517.0,5.0,,42.0,68.0,5.0,18.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.2,0,0,0.0,157976337.0,40.0,3336.0,2.0,161.6,3.3,5265877.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728413.0,1677728430.0,46475805.6,1677728463.0,1677728527.0,1677728464.0,1677728468.0,246.0,1677728527.0,1677728532.0,5.0,,61.0,64.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.9,0,0,0.1,157976610.0,40.0,3330.0,2.0,46.7,2.6,7898830.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677728397.0,,,1677728402.0,1677728394.0,1677728411.0,46590666.8,1677728444.0,1677728502.0,1677728435.0,1677728440.0,248.0,1677728502.0,1677728507.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157966029.0,40.0,3303.0,2.0,41.5,3.1,15796602.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728371.0,42569731.8,1677728405.0,1677728447.0,1677728381.0,1677728385.0,246.0,1677728447.0,1677728452.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677728397.0,,,1677728402.0,1677728394.0,1677728411.0,46593305.4,1677728444.0,1677728497.0,1677728433.0,1677728438.0,251.0,1677728497.0,1677728502.0,5.0,,42.0,53.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.0,157966112.0,40.0,3303.0,2.0,42.2,2.9,15796611.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728372.0,46774113.2,1677728405.0,1677728462.0,1677728399.0,1677728404.0,244.0,1677728462.0,1677728467.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.7,0,0,0.1,157970592.0,40.0,3319.0,2.0,57.0,2.9,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728372.0,46648680.4,1677728405.0,1677728472.0,1677728408.0,1677728413.0,251.0,1677728472.0,1677728477.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.1,157976574.0,40.0,3330.0,2.0,51.7,2.8,7898828.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728443.0,1677728459.0,42502307.8,1677728493.0,1677728532.0,1677728469.0,1677728474.0,248.0,1677728532.0,1677728537.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677728397.0,,,1677728402.0,1677728354.0,1677728372.0,46710467.6,1677728405.0,1677728462.0,1677728397.0,1677728401.0,248.0,1677728462.0,1677728467.0,5.0,,3.0,57.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.2,157966184.0,40.0,3303.0,2.0,40.2,3.1,15796618.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728372.0,46640823.2,1677728405.0,1677728472.0,1677728408.0,1677728412.0,243.0,1677728472.0,1677728477.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.1,157974092.0,40.0,3324.0,2.0,48.5,2.3,7898704.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728372.0,46571972.8,1677728405.0,1677728462.0,1677728399.0,1677728404.0,246.0,1677728462.0,1677728467.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157972463.0,40.0,3321.0,2.0,104.4,3.8,7898623.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728372.0,46629143.8,1677728405.0,1677728467.0,1677728402.0,1677728407.0,248.0,1677728467.0,1677728472.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.2,0,0,0.0,157972459.0,40.0,3321.0,2.0,54.5,3.1,7898623.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728372.0,46363192.2,1677728405.0,1677728477.0,1677728412.0,1677728417.0,250.0,1677728477.0,1677728482.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.0,0,0,0.1,157976188.0,40.0,3336.0,2.0,156.8,3.2,5265872.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728394.0,1677728411.0,46492791.6,1677728444.0,1677728507.0,1677728443.0,1677728447.0,254.0,1677728507.0,1677728512.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.2,0,0,0.0,157972001.0,40.0,3322.0,2.0,53.1,2.8,7898600.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728434.0,1677728449.0,42552142.8,1677728484.0,1677728527.0,1677728460.0,1677728464.0,250.0,1677728527.0,1677728532.0,5.0,,82.0,43.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728410.0,1677728426.0,42616784.8,1677728460.0,1677728502.0,1677728436.0,1677728440.0,250.0,1677728502.0,1677728507.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728422.0,1677728437.0,42569783.2,1677728472.0,1677728512.0,1677728448.0,1677728452.0,251.0,1677728512.0,1677728517.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728456.0,1677728474.0,46649095.0,1677728506.0,1677728567.0,1677728501.0,1677728506.0,255.0,1677728567.0,1677728572.0,5.0,,104.0,61.0,5.0,18.0,502672266.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.6,0,0,0.0,157972097.0,40.0,3322.0,2.0,56.3,3.3,7898604.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677728397.0,,,1677728402.0,1677728449.0,1677728466.0,46631618.6,1677728499.0,1677728562.0,1677728495.0,1677728500.0,244.0,1677728562.0,1677728567.0,5.0,,97.0,63.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.1,157970837.0,40.0,3319.0,2.0,106.0,3.6,7898541.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677728397.0,,,1677728402.0,1677728446.0,1677728464.0,46603653.2,1677728497.0,1677728562.0,1677728498.0,1677728502.0,247.0,1677728562.0,1677728567.0,5.0,,95.0,65.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.9,0,0,0.0,157970761.0,40.0,3319.0,2.0,98.7,2.9,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677728397.0,,,1677728402.0,1677728434.0,1677728451.0,46467814.4,1677728484.0,1677728537.0,1677728474.0,1677728479.0,245.0,1677728537.0,1677728542.0,5.0,,82.0,53.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.1,0,0,0.0,157967986.0,40.0,3305.0,2.0,42.5,2.8,15796798.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728433.0,1677728450.0,46674598.6,1677728483.0,1677728557.0,1677728492.0,1677728496.0,250.0,1677728557.0,1677728562.0,5.0,,81.0,74.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157975952.0,40.0,3337.0,2.0,80.4,3.1,5265865.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728422.0,1677728439.0,46512269.2,1677728472.0,1677728532.0,1677728468.0,1677728472.0,248.0,1677728532.0,1677728537.0,5.0,,70.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.2,0,0,0.0,157975288.0,40.0,3327.0,2.0,56.9,3.0,7898764.4,4.0
