,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677720824.0,,,1677720829.0,,,0.0,1677720829.0,1677720834.0,,,0.0,1677720834.0,1677720839.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/pegasus.16170120091682689556.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720847.0,69243777.0,1677720836.0,1677720855.0,,,0.0,1677720855.0,1677720860.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720840.0,2844.0,1677720835.0,1677720850.0,,,0.0,1677720850.0,1677720855.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720839.0,796.0,1677720835.0,1677720845.0,,,0.0,1677720845.0,1677720850.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720840.0,5131775.0,1677720836.0,1677720845.0,,,0.0,1677720845.0,1677720850.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720847.0,69902638.0,1677720836.0,1677720855.0,,,0.0,1677720855.0,1677720860.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720842.0,43710378.0,1677720836.0,1677720850.0,,,0.0,1677720850.0,1677720855.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720847.0,68948160.0,1677720836.0,1677720855.0,,,0.0,1677720855.0,1677720860.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720840.0,2908.0,1677720836.0,1677720850.0,,,0.0,1677720850.0,1677720855.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720839.0,810.0,1677720835.0,1677720845.0,,,0.0,1677720845.0,1677720850.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720840.0,2836.0,1677720835.0,1677720850.0,,,0.0,1677720850.0,1677720855.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720839.0,795.0,1677720835.0,1677720845.0,,,0.0,1677720845.0,1677720850.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677720830.0,,,1677720835.0,1677720836.0,1677720853.0,152464257.0,1677720836.0,1677720860.0,,,0.0,1677720860.0,1677720865.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720870.0,1677720886.0,42761191.2,1677720920.0,1677720960.0,1677720897.0,1677720901.0,262.0,1677720960.0,1677720965.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720871.0,1677720886.0,42640520.0,1677720920.0,1677720970.0,1677720905.0,1677720909.0,248.0,1677720970.0,1677720975.0,5.0,,55.0,50.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.8,0,0,0.1,32941961.0,40.0,3305.0,2.0,21.7,1.3,3294196.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720870.0,1677720886.0,42636388.0,1677720920.0,1677720960.0,1677720897.0,1677720902.0,253.0,1677720960.0,1677720965.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720910.0,1677720927.0,46667756.4,1677720960.0,1677721025.0,1677720960.0,1677720964.0,252.0,1677721025.0,1677721030.0,5.0,,95.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.5,0,0,0.0,157970764.0,40.0,3319.0,2.0,53.6,3.2,7898538.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720909.0,1677720926.0,46680367.4,1677720959.0,1677721035.0,1677720972.0,1677720976.0,255.0,1677721035.0,1677721040.0,5.0,,94.0,76.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.0,157974583.0,40.0,3334.0,2.0,70.7,2.4,5265819.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720873.0,1677720890.0,46562394.4,1677720923.0,1677720995.0,1677720931.0,1677720935.0,251.0,1677720995.0,1677721000.0,5.0,,58.0,72.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157976346.0,40.0,3336.0,2.0,93.4,2.9,5265878.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720911.0,1677720928.0,46496525.4,1677720960.0,1677721035.0,1677720971.0,1677720975.0,248.0,1677721035.0,1677721040.0,5.0,,95.0,75.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.1,157977832.0,40.0,3339.0,2.0,70.5,2.8,5265927.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720873.0,1677720890.0,46677215.4,1677720923.0,1677720980.0,1677720916.0,1677720921.0,250.0,1677720980.0,1677720985.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.0,0,0,0.0,157972029.0,4029.0,3322.0,5.0,57.1,2.8,7898601.5,201.4
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42586176.8,1677720881.0,1677720920.0,1677720858.0,1677720862.0,238.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677720860.0,,,1677720865.0,1677720872.0,1677720889.0,46560488.8,1677720921.0,1677720980.0,1677720915.0,1677720919.0,247.0,1677720980.0,1677720985.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157967897.0,40.0,3305.0,2.0,42.5,2.6,15796789.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677720860.0,,,1677720865.0,1677720872.0,1677720889.0,46579653.0,1677720921.0,1677720990.0,1677720927.0,1677720932.0,250.0,1677720990.0,1677720995.0,5.0,,56.0,69.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.7,0,0,0.1,157976259.0,40.0,3336.0,2.0,154.9,3.4,5265875.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677720860.0,,,1677720865.0,1677720872.0,1677720889.0,46506828.6,1677720921.0,1677720990.0,1677720924.0,1677720928.0,243.0,1677720990.0,1677720995.0,5.0,,56.0,69.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.6,0,0,0.1,157972498.0,40.0,3321.0,2.0,101.1,3.0,7898624.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677720860.0,,,1677720865.0,1677720870.0,1677720886.0,42677124.8,1677720920.0,1677720965.0,1677720903.0,1677720907.0,250.0,1677720965.0,1677720970.0,5.0,,55.0,45.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.2,0,0,0.0,32939933.0,40.0,3303.0,2.0,56.9,1.7,3293993.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720871.0,1677720888.0,46777131.0,1677720921.0,1677720985.0,1677720919.0,1677720923.0,253.0,1677720985.0,1677720990.0,5.0,,56.0,64.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.0,157974697.0,40.0,3328.0,2.0,57.1,3.1,7898734.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720871.0,1677720889.0,46656258.6,1677720921.0,1677720990.0,1677720925.0,1677720929.0,247.0,1677720990.0,1677720995.0,5.0,,56.0,69.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.0,157975292.0,40.0,3327.0,2.0,51.1,2.9,7898764.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720871.0,1677720889.0,46637377.6,1677720921.0,1677720985.0,1677720921.0,1677720925.0,249.0,1677720985.0,1677720990.0,5.0,,56.0,64.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.1,0,0,0.0,157973905.0,40.0,3324.0,2.0,55.0,2.8,7898695.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677720860.0,,,1677720865.0,1677720871.0,1677720889.0,46525487.4,1677720921.0,1677720990.0,1677720923.0,1677720928.0,246.0,1677720990.0,1677720995.0,5.0,,56.0,69.0,5.0,18.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.7,0,0,0.0,157972532.0,40.0,3321.0,2.0,104.0,3.5,7898626.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677720860.0,,,1677720865.0,1677720871.0,1677720889.0,46534105.0,1677720921.0,1677720980.0,1677720914.0,1677720919.0,248.0,1677720980.0,1677720985.0,5.0,,56.0,59.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.1,157967907.0,40.0,3305.0,2.0,39.7,2.8,15796790.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677720860.0,,,1677720865.0,1677720872.0,1677720889.0,46328840.4,1677720922.0,1677720990.0,1677720925.0,1677720929.0,252.0,1677720990.0,1677720995.0,5.0,,57.0,68.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.3,0,0,0.1,157972643.0,40.0,3321.0,2.0,104.6,2.9,7898632.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720870.0,1677720885.0,42786053.2,1677720920.0,1677720960.0,1677720896.0,1677720900.0,251.0,1677720960.0,1677720965.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42613039.8,1677720881.0,1677720920.0,1677720858.0,1677720862.0,242.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42761019.5,1677720881.0,1677720920.0,1677720858.0,1677720863.0,247.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720931.0,1677720949.0,46509788.2,1677720981.0,1677721050.0,1677720984.0,1677720988.0,257.0,1677721050.0,1677721055.0,5.0,,116.0,69.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157973517.0,40.0,3325.0,2.0,56.4,2.3,7898675.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720929.0,1677720947.0,46503924.8,1677720979.0,1677721040.0,1677720975.0,1677720979.0,253.0,1677721040.0,1677721045.0,5.0,,114.0,61.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.9,0,0,0.1,157972131.0,40.0,3322.0,2.0,55.4,3.2,7898606.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677720860.0,,,1677720865.0,1677720929.0,1677720946.0,46533569.2,1677720979.0,1677721035.0,1677720970.0,1677720975.0,248.0,1677721035.0,1677721040.0,5.0,,114.0,56.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157968048.0,40.0,3305.0,2.0,42.0,2.9,15796804.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677720860.0,,,1677720865.0,1677720928.0,1677720946.0,46435279.2,1677720978.0,1677721035.0,1677720969.0,1677720973.0,243.0,1677721035.0,1677721040.0,5.0,,113.0,57.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157967977.0,40.0,3305.0,2.0,43.5,2.8,15796797.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677720860.0,,,1677720865.0,1677720928.0,1677720945.0,46472566.4,1677720978.0,1677721035.0,1677720973.0,1677720977.0,249.0,1677721035.0,1677721040.0,5.0,,113.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.6,0,0,0.0,157972633.0,40.0,3321.0,2.0,107.1,3.6,7898631.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720918.0,1677720936.0,46476031.8,1677720968.0,1677721035.0,1677720969.0,1677720973.0,247.0,1677721035.0,1677721040.0,5.0,,103.0,67.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.8,0,0,0.1,157975431.0,40.0,3327.0,2.0,50.5,2.3,7898771.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677720860.0,,,1677720865.0,1677720916.0,1677720933.0,46617797.6,1677720966.0,1677721035.0,1677720970.0,1677720975.0,256.0,1677721035.0,1677721040.0,5.0,,101.0,69.0,5.0,17.0,502672266.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.9,0,0,0.1,157974543.0,40.0,3334.0,2.0,166.3,3.2,5265818.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42652441.0,1677720881.0,1677720920.0,1677720857.0,1677720862.0,242.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42546827.8,1677720881.0,1677720920.0,1677720858.0,1677720862.0,238.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42354892.0,1677720881.0,1677720925.0,1677720859.0,1677720863.0,247.0,1677720925.0,1677720930.0,5.0,,16.0,44.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42635411.2,1677720881.0,1677720925.0,1677720860.0,1677720864.0,249.0,1677720925.0,1677720930.0,5.0,,16.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42703229.2,1677720881.0,1677720925.0,1677720860.0,1677720864.0,249.0,1677720925.0,1677720930.0,5.0,,16.0,44.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42752218.0,1677720881.0,1677720920.0,1677720857.0,1677720861.0,248.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42559044.0,1677720881.0,1677720920.0,1677720858.0,1677720862.0,247.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
