,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677748613.0,,,1677748618.0,,,0.0,1677748618.0,1677748623.0,,,0.0,1677748623.0,1677748628.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/pegasus.17543666585716799981.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677748619.0,,,1677748624.0,1677748624.0,1677748628.0,2823.0,1677748624.0,1677748634.0,,,0.0,1677748634.0,1677748639.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677748619.0,,,1677748624.0,1677748624.0,1677748627.0,835.0,1677748624.0,1677748634.0,,,0.0,1677748634.0,1677748639.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677748619.0,,,1677748624.0,1677748624.0,1677748630.0,47853411.0,1677748624.0,1677748639.0,,,0.0,1677748639.0,1677748644.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677748619.0,,,1677748624.0,1677748624.0,1677748634.0,77814706.0,1677748624.0,1677748639.0,,,0.0,1677748639.0,1677748644.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677748619.0,,,1677748624.0,1677748630.0,1677748638.0,94885548.0,1677748629.0,1677748644.0,,,0.0,1677748644.0,1677748649.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677748619.0,,,1677748624.0,1677748624.0,1677748641.0,157721935.0,1677748624.0,1677748649.0,,,0.0,1677748649.0,1677748654.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677748619.0,,,1677748624.0,1677748624.0,1677748628.0,2815.0,1677748624.0,1677748634.0,,,0.0,1677748634.0,1677748639.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677748619.0,,,1677748624.0,1677748624.0,1677748627.0,835.0,1677748624.0,1677748634.0,,,0.0,1677748634.0,1677748639.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677748619.0,,,1677748624.0,1677748624.0,1677748628.0,5160301.0,1677748624.0,1677748634.0,,,0.0,1677748634.0,1677748639.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677748619.0,,,1677748624.0,1677748624.0,1677748629.0,2727.0,1677748624.0,1677748639.0,,,0.0,1677748639.0,1677748644.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677748619.0,,,1677748624.0,1677748624.0,1677748634.0,77956407.0,1677748624.0,1677748644.0,,,0.0,1677748644.0,1677748649.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677748619.0,,,1677748624.0,1677748624.0,1677748628.0,832.0,1677748624.0,1677748634.0,,,0.0,1677748634.0,1677748639.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46487662.2,1677748655.0,1677748714.0,1677748648.0,1677748652.0,247.0,1677748714.0,1677748719.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157967829.0,40.0,3305.0,2.0,48.6,2.4,15796782.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748664.0,1677748681.0,46473658.8,1677748714.0,1677748774.0,1677748708.0,1677748713.0,252.0,1677748774.0,1677748779.0,5.0,,65.0,60.0,5.0,17.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.1,0,0,0.1,157972500.0,40.0,3321.0,2.0,104.7,3.5,7898625.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748663.0,1677748680.0,46486400.6,1677748713.0,1677748769.0,1677748705.0,1677748709.0,241.0,1677748769.0,1677748774.0,5.0,,64.0,56.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.1,157967896.0,40.0,3305.0,2.0,43.0,2.8,15796789.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748662.0,1677748680.0,46623387.2,1677748713.0,1677748769.0,1677748704.0,1677748709.0,247.0,1677748769.0,1677748774.0,5.0,,64.0,56.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.0,157966039.0,40.0,3303.0,2.0,42.1,2.7,15796603.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748662.0,1677748679.0,46323581.6,1677748712.0,1677748769.0,1677748703.0,1677748707.0,249.0,1677748769.0,1677748774.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.1,157967839.0,40.0,3305.0,2.0,44.8,2.5,15796783.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748661.0,1677748679.0,46306429.0,1677748711.0,1677748769.0,1677748703.0,1677748707.0,247.0,1677748769.0,1677748774.0,5.0,,62.0,58.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.1,157967900.0,40.0,3305.0,2.0,42.7,2.8,15796790.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46651506.8,1677748655.0,1677748714.0,1677748649.0,1677748654.0,251.0,1677748714.0,1677748719.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.0,157970590.0,40.0,3319.0,2.0,102.1,3.6,7898529.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46516601.4,1677748655.0,1677748714.0,1677748651.0,1677748655.0,248.0,1677748714.0,1677748719.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.1,157972423.0,40.0,3321.0,2.0,105.1,3.3,7898621.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46467984.0,1677748655.0,1677748719.0,1677748655.0,1677748659.0,243.0,1677748719.0,1677748724.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.6,0,0,0.1,157972439.0,40.0,3321.0,2.0,100.8,3.0,7898622.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677748644.0,,,1677748649.0,1677748604.0,1677748622.0,46696118.4,1677748655.0,1677748714.0,1677748651.0,1677748655.0,253.0,1677748714.0,1677748719.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.6,0,0,0.0,157973333.0,40.0,3325.0,2.0,55.1,3.0,7898666.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46505093.0,1677748655.0,1677748714.0,1677748649.0,1677748654.0,247.0,1677748714.0,1677748719.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157972466.0,40.0,3321.0,2.0,103.8,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46670479.6,1677748655.0,1677748724.0,1677748659.0,1677748663.0,251.0,1677748724.0,1677748729.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.1,157979011.0,40.0,3342.0,2.0,87.3,3.4,5265967.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46691723.6,1677748655.0,1677748714.0,1677748652.0,1677748656.0,249.0,1677748714.0,1677748719.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,93.3,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46612543.8,1677748655.0,1677748719.0,1677748653.0,1677748658.0,245.0,1677748719.0,1677748724.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.6,0,0,0.0,157975204.0,40.0,3327.0,2.0,60.0,2.8,7898760.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677748644.0,,,1677748649.0,1677748604.0,1677748622.0,46675618.6,1677748655.0,1677748714.0,1677748652.0,1677748656.0,252.0,1677748714.0,1677748719.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.4,0,0,0.0,157972180.0,40.0,3322.0,2.0,56.6,2.8,7898609.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46546830.4,1677748655.0,1677748729.0,1677748663.0,1677748667.0,241.0,1677748729.0,1677748734.0,5.0,,6.0,74.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.1,157976409.0,40.0,3336.0,2.0,73.6,2.6,5265880.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46608158.0,1677748655.0,1677748719.0,1677748654.0,1677748658.0,247.0,1677748719.0,1677748724.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.3,0,0,0.1,157974007.0,40.0,3324.0,2.0,55.3,2.6,7898700.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677748644.0,,,1677748649.0,1677748604.0,1677748622.0,46754455.8,1677748655.0,1677748719.0,1677748655.0,1677748659.0,246.0,1677748719.0,1677748724.0,5.0,,6.0,64.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.0,0,0,0.0,157973255.0,40.0,3325.0,2.0,54.0,3.0,7898662.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46562426.0,1677748655.0,1677748719.0,1677748654.0,1677748658.0,244.0,1677748719.0,1677748724.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.1,0,0,0.1,157972469.0,40.0,3321.0,2.0,56.9,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46569898.0,1677748655.0,1677748724.0,1677748657.0,1677748662.0,244.0,1677748724.0,1677748729.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.6,0,0,0.1,157972473.0,40.0,3321.0,2.0,94.8,2.7,7898623.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46523295.2,1677748655.0,1677748719.0,1677748654.0,1677748659.0,238.0,1677748719.0,1677748724.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.0,157975206.0,40.0,3327.0,2.0,58.5,2.9,7898760.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46403917.4,1677748655.0,1677748714.0,1677748649.0,1677748653.0,252.0,1677748714.0,1677748719.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.0,157967771.0,40.0,3305.0,2.0,42.3,2.8,15796777.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677748644.0,,,1677748649.0,1677748605.0,1677748622.0,46751017.0,1677748655.0,1677748714.0,1677748652.0,1677748656.0,254.0,1677748714.0,1677748719.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.5,0,0,0.0,157973332.0,40.0,3325.0,2.0,56.7,2.7,7898666.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677748649.0,,,1677748654.0,1677748711.0,1677748727.0,42480771.2,1677748761.0,1677748799.0,1677748737.0,1677748742.0,252.0,1677748799.0,1677748804.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748667.0,1677748683.0,42553130.5,1677748717.0,1677748759.0,1677748694.0,1677748698.0,247.0,1677748759.0,1677748764.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677748649.0,,,1677748654.0,1677748708.0,1677748724.0,42561154.2,1677748758.0,1677748804.0,1677748738.0,1677748742.0,247.0,1677748804.0,1677748809.0,5.0,,104.0,46.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748664.0,1677748680.0,42755008.2,1677748714.0,1677748759.0,1677748696.0,1677748700.0,256.0,1677748759.0,1677748764.0,5.0,,60.0,45.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748665.0,1677748681.0,42745363.2,1677748715.0,1677748754.0,1677748691.0,1677748695.0,245.0,1677748754.0,1677748759.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748665.0,1677748681.0,42733257.2,1677748715.0,1677748754.0,1677748692.0,1677748696.0,254.0,1677748754.0,1677748759.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677748649.0,,,1677748654.0,1677748665.0,1677748681.0,42646914.8,1677748716.0,1677748754.0,1677748691.0,1677748695.0,253.0,1677748754.0,1677748759.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748667.0,1677748683.0,42609545.8,1677748717.0,1677748759.0,1677748694.0,1677748698.0,249.0,1677748759.0,1677748764.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748667.0,1677748683.0,42390279.8,1677748717.0,1677748759.0,1677748695.0,1677748700.0,246.0,1677748759.0,1677748764.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748668.0,1677748684.0,42324763.0,1677748718.0,1677748759.0,1677748694.0,1677748699.0,246.0,1677748759.0,1677748764.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748709.0,1677748724.0,42452916.8,1677748759.0,1677748799.0,1677748735.0,1677748739.0,250.0,1677748799.0,1677748804.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748668.0,1677748684.0,42345293.5,1677748718.0,1677748764.0,1677748698.0,1677748703.0,250.0,1677748764.0,1677748769.0,5.0,,64.0,46.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677748649.0,,,1677748654.0,1677748668.0,1677748684.0,42337232.8,1677748718.0,1677748759.0,1677748694.0,1677748699.0,250.0,1677748759.0,1677748764.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
