,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677735871.0,,,1677735876.0,1677735878.0,1677735882.0,2834.0,1677735878.0,1677735891.0,,,0.0,1677735891.0,1677735896.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677735871.0,,,1677735876.0,1677735878.0,1677735881.0,825.0,1677735877.0,1677735891.0,,,0.0,1677735891.0,1677735896.0,5.0,,1.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677735871.0,,,1677735876.0,1677735878.0,1677735882.0,5129630.0,1677735878.0,1677735891.0,,,0.0,1677735891.0,1677735896.0,5.0,,2.0,13.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677735871.0,,,1677735876.0,1677735878.0,1677735886.0,93656044.0,1677735878.0,1677735891.0,,,0.0,1677735891.0,1677735896.0,5.0,,2.0,13.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677735871.0,,,1677735876.0,1677735878.0,1677735883.0,52290070.0,1677735878.0,1677735891.0,,,0.0,1677735891.0,1677735896.0,5.0,,2.0,13.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677735871.0,,,1677735876.0,1677735878.0,1677735882.0,2812.0,1677735877.0,1677735891.0,,,0.0,1677735891.0,1677735896.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1677735871.0,,,1677735876.0,,,0.0,1677735876.0,1677735881.0,,,0.0,1677735881.0,1677735886.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/pegasus.12071819249016376681.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677735871.0,,,1677735876.0,1677735878.0,1677735881.0,824.0,1677735877.0,1677735891.0,,,0.0,1677735891.0,1677735896.0,5.0,,1.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677735880.0,,,1677735886.0,1677735886.0,1677735893.0,102875967.0,1677735886.0,1677735901.0,,,0.0,1677735901.0,1677735906.0,6.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T05:44:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677735880.0,,,1677735886.0,1677735886.0,1677735891.0,2804.0,1677735886.0,1677735896.0,,,0.0,1677735896.0,1677735901.0,6.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T05:44:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677735880.0,,,1677735886.0,1677735886.0,1677735890.0,823.0,1677735886.0,1677735896.0,,,0.0,1677735896.0,1677735901.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T05:44:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677735880.0,,,1677735886.0,1677735886.0,1677735901.0,177027716.0,1677735886.0,1677735911.0,,,0.0,1677735911.0,1677735916.0,6.0,,0.0,25.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T05:44:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735902.0,1677735960.0,1677735976.0,42568055.5,1677736010.0,1677736052.0,1677735986.0,1677735990.0,252.0,1677736052.0,1677736057.0,6.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735902.0,1677735959.0,1677735975.0,42560493.5,1677736009.0,1677736052.0,1677735987.0,1677735991.0,245.0,1677736052.0,1677736057.0,6.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735902.0,1677735955.0,1677735971.0,42453110.0,1677736005.0,1677736047.0,1677735982.0,1677735986.0,251.0,1677736047.0,1677736052.0,6.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677735896.0,,,1677735901.0,1677735912.0,1677735929.0,46577010.2,1677735962.0,1677736018.0,1677735953.0,1677735958.0,246.0,1677736018.0,1677736023.0,5.0,,61.0,56.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.0,157966144.0,40.0,3303.0,2.0,42.6,3.0,15796614.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735897.0,1677735914.0,46547172.8,1677735947.0,1677736008.0,1677735942.0,1677735946.0,247.0,1677736008.0,1677736013.0,5.0,,46.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.8,0,0,0.1,157972465.0,40.0,3321.0,2.0,56.4,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735896.0,1677735913.0,46563493.0,1677735946.0,1677736013.0,1677735947.0,1677735951.0,253.0,1677736013.0,1677736018.0,5.0,,45.0,67.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.0,0,0,0.1,157972536.0,40.0,3321.0,2.0,59.8,2.6,7898626.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677735896.0,,,1677735901.0,1677735914.0,1677735931.0,46450926.8,1677735964.0,1677736018.0,1677735956.0,1677735960.0,244.0,1677736018.0,1677736023.0,5.0,,63.0,54.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157967906.0,40.0,3305.0,2.0,42.7,2.9,15796790.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677735896.0,,,1677735901.0,1677735896.0,1677735913.0,46645143.8,1677735946.0,1677736018.0,1677735954.0,1677735958.0,245.0,1677736018.0,1677736023.0,5.0,,45.0,72.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.3,0,0,0.0,157974466.0,40.0,3334.0,2.0,135.8,3.5,5265815.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735872.0,42620369.8,1677735906.0,1677735947.0,1677735883.0,1677735887.0,238.0,1677735947.0,1677735952.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735874.0,46566291.8,1677735906.0,1677735972.0,1677735906.0,1677735910.0,249.0,1677735972.0,1677735977.0,5.0,,5.0,66.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.4,0,0,0.0,157973793.0,40.0,3324.0,2.0,53.5,2.8,7898689.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735874.0,46629921.0,1677735906.0,1677735982.0,1677735916.0,1677735920.0,250.0,1677735982.0,1677735988.0,5.0,,5.0,76.0,6.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.1,157977631.0,40.0,3339.0,2.0,85.0,2.7,5265921.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735874.0,46545306.6,1677735906.0,1677735972.0,1677735907.0,1677735912.0,247.0,1677735972.0,1677735977.0,5.0,,5.0,66.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.6,0,0,0.1,157972471.0,40.0,3321.0,2.0,54.7,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677735896.0,,,1677735902.0,1677735952.0,1677735968.0,42512709.5,1677736002.0,1677736042.0,1677735977.0,1677735982.0,245.0,1677736042.0,1677736047.0,6.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735873.0,46421235.2,1677735906.0,1677735967.0,1677735904.0,1677735908.0,250.0,1677735967.0,1677735972.0,5.0,,5.0,61.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.9,0,0,0.1,157974014.0,40.0,3324.0,2.0,60.5,2.7,7898700.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735874.0,46713324.0,1677735906.0,1677735962.0,1677735899.0,1677735903.0,245.0,1677735962.0,1677735967.0,5.0,,5.0,56.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.1,157966032.0,40.0,3303.0,2.0,46.5,2.9,15796603.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735874.0,46593927.6,1677735906.0,1677735972.0,1677735907.0,1677735911.0,249.0,1677735972.0,1677735977.0,5.0,,5.0,66.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.7,0,0,0.1,157975206.0,40.0,3327.0,2.0,56.6,2.8,7898760.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735874.0,46525902.4,1677735906.0,1677735962.0,1677735899.0,1677735903.0,244.0,1677735962.0,1677735967.0,5.0,,5.0,56.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.0,157967838.0,40.0,3305.0,2.0,42.4,2.8,15796783.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735874.0,46679398.2,1677735906.0,1677735962.0,1677735897.0,1677735902.0,247.0,1677735962.0,1677735967.0,5.0,,5.0,56.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157965964.0,40.0,3303.0,2.0,43.4,2.8,15796596.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735895.0,1677735912.0,46668013.8,1677735945.0,1677736003.0,1677735939.0,1677735944.0,255.0,1677736003.0,1677736008.0,5.0,,44.0,58.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.8,0,0,0.0,157973522.0,40.0,3325.0,2.0,55.8,3.4,7898676.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735902.0,1677735936.0,1677735952.0,42534088.0,1677735986.0,1677736027.0,1677735963.0,1677735967.0,247.0,1677736027.0,1677736032.0,6.0,,84.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677735896.0,,,1677735901.0,1677735912.0,1677735928.0,42530694.8,1677735962.0,1677736002.0,1677735938.0,1677735943.0,245.0,1677736002.0,1677736007.0,5.0,,61.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735902.0,1677735921.0,1677735936.0,42541771.0,1677735971.0,1677736012.0,1677735947.0,1677735951.0,251.0,1677736012.0,1677736017.0,6.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735902.0,1677735956.0,1677735974.0,46339268.2,1677736006.0,1677736068.0,1677736003.0,1677736007.0,255.0,1677736068.0,1677736073.0,6.0,,104.0,62.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.9,0,0,0.0,157972645.0,40.0,3321.0,2.0,56.2,3.0,7898632.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735902.0,1677735952.0,1677735970.0,46629889.6,1677736003.0,1677736058.0,1677735995.0,1677736000.0,246.0,1677736058.0,1677736063.0,6.0,,101.0,55.0,5.0,18.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.3,0,0,0.0,157968872.0,40.0,3309.0,2.0,23.9,2.4,15796887.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677735896.0,,,1677735902.0,1677735936.0,1677735954.0,46400573.0,1677735986.0,1677736058.0,1677735992.0,1677735997.0,246.0,1677736058.0,1677736063.0,6.0,,84.0,72.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.4,0,0,0.1,157976455.0,40.0,3336.0,2.0,166.7,4.1,5265881.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735902.0,1677735935.0,1677735952.0,46638488.6,1677735985.0,1677736043.0,1677735981.0,1677735985.0,251.0,1677736043.0,1677736048.0,6.0,,83.0,58.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.5,0,0,0.0,157970756.0,40.0,3319.0,2.0,58.3,2.9,7898537.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735902.0,1677735929.0,1677735946.0,46467057.4,1677735979.0,1677736043.0,1677735979.0,1677735983.0,247.0,1677736043.0,1677736048.0,6.0,,77.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.1,157972543.0,40.0,3321.0,2.0,57.7,2.8,7898627.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677735896.0,,,1677735902.0,1677735920.0,1677735937.0,46518903.6,1677735970.0,1677736038.0,1677735972.0,1677735976.0,245.0,1677736038.0,1677736043.0,6.0,,68.0,68.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.8,0,0,0.0,157973901.0,40.0,3324.0,2.0,53.4,3.4,7898695.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677735896.0,,,1677735902.0,1677735918.0,1677735936.0,46271748.2,1677735968.0,1677736028.0,1677735964.0,1677735968.0,253.0,1677736028.0,1677736033.0,6.0,,66.0,60.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.0,157972511.0,40.0,3321.0,2.0,99.1,3.7,7898625.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735872.0,42797262.0,1677735906.0,1677735947.0,1677735882.0,1677735886.0,248.0,1677735947.0,1677735952.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735872.0,42562395.0,1677735906.0,1677735947.0,1677735883.0,1677735887.0,242.0,1677735947.0,1677735952.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735872.0,42772514.8,1677735906.0,1677735947.0,1677735882.0,1677735887.0,245.0,1677735947.0,1677735952.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677735896.0,,,1677735902.0,1677735935.0,1677735951.0,42644640.2,1677735985.0,1677736027.0,1677735961.0,1677735965.0,248.0,1677736027.0,1677736032.0,6.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735872.0,42615775.2,1677735906.0,1677735947.0,1677735883.0,1677735887.0,244.0,1677735947.0,1677735952.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735872.0,42625591.8,1677735906.0,1677735947.0,1677735883.0,1677735888.0,248.0,1677735947.0,1677735952.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735872.0,42814688.0,1677735906.0,1677735947.0,1677735882.0,1677735887.0,244.0,1677735947.0,1677735952.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677735896.0,,,1677735901.0,1677735895.0,1677735911.0,42645926.8,1677735945.0,1677735987.0,1677735922.0,1677735926.0,250.0,1677735987.0,1677735992.0,5.0,,44.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
