,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031325.0,18659369.0,1660031256.0,1660032232.0,1660032230.0,1660032235.0,84278.0,1660032232.0,1660032237.0,5.0,,20.0,976.0,5.0,55.0,1014283276.0,5.0,385803.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27361/pegasus.514zbcEVE/individuals,,899.6,0,0,0.0,1032066346.0,7166765.0,132139.0,2535.0,888.3,11.1,1146740.4,7963.1
individuals_ID0000085,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031347.0,13586520.0,1660031256.0,1660032438.0,1660032439.0,1660032444.0,64678.0,1660032438.0,1660032443.0,5.0,,20.0,1182.0,5.0,74.0,1014254291.0,5.0,291761.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39974/pegasus.p4GTjjiue/individuals,,873.7,0,0,0.0,1015537351.0,4231437.0,125850.0,2505.0,864.4,2.7,940312.4,3918.0
individuals_ID0000084,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031319.0,21755263.0,1660031256.0,1660032242.0,1660032241.0,1660032245.0,103866.0,1660032242.0,1660032247.0,5.0,,20.0,986.0,5.0,46.0,1014254291.0,4.0,486571.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55643/pegasus.iEqx8JEBe/individuals,,914.2,0,0,0.0,1015474253.0,9780885.0,125597.0,2509.0,906.3,2.0,1115905.8,10748.2
individuals_ID0000009,None,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031339.0,14967969.0,1660031256.0,1660032253.0,1660032253.0,1660032258.0,78176.0,1660032253.0,1660032258.0,5.0,,20.0,997.0,5.0,68.0,1014283276.0,5.0,364625.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45968/pegasus.8MQGbV4w3/individuals,,907.9,0,0,0.0,1015480774.0,5089577.0,125547.0,2502.0,897.9,1.7,1128312.0,5655.1
individuals_ID0000008,None,compute,0,1660031231.0,,,1660031236.0,1660031272.0,1660031342.0,14451423.0,1660031256.0,1660032253.0,1660032255.0,1660032260.0,74859.0,1660032253.0,1660032258.0,5.0,,20.0,997.0,5.0,70.0,1014283276.0,5.0,353649.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27991/pegasus.1N3mMZQEh/individuals,,900.0,0,0,0.0,1015497950.0,5642253.0,125583.0,2456.0,890.6,2.5,1128331.1,6269.2
individuals_ID0000003,None,compute,0,1660031231.0,,,1660031236.0,1660031272.0,1660031342.0,14513383.0,1660031256.0,1660032253.0,1660032255.0,1660032260.0,82201.0,1660032253.0,1660032258.0,5.0,,20.0,997.0,5.0,70.0,1014283276.0,5.0,372962.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27076/pegasus.TlmvkaWsh/individuals,,907.6,0,0,0.0,1015498359.0,4515470.0,125583.0,2493.0,894.7,4.7,1128331.5,5017.2
individuals_ID0000002,None,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031326.0,18154855.0,1660031256.0,1660032378.0,1660032378.0,1660032382.0,89804.0,1660032378.0,1660032383.0,5.0,,20.0,1122.0,5.0,56.0,1014283276.0,4.0,407788.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29794/pegasus.F2vmAUCNc/individuals,,892.3,0,0,0.1,1015545603.0,4344148.0,125781.0,2516.0,885.6,3.4,976486.2,4177.1
individuals_ID0000089,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031324.0,18906983.0,1660031256.0,1660032438.0,1660032437.0,1660032442.0,55034.0,1660032438.0,1660032443.0,5.0,,20.0,1182.0,5.0,54.0,1014254291.0,5.0,244790.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42031/pegasus.T1GQ8onWQ/individuals,,871.9,0,0,0.0,1015538590.0,2655629.0,125868.0,2315.0,861.2,2.7,923216.9,2414.2
individuals_ID0000001,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031318.0,21963688.0,1660031256.0,1660033244.0,1660033242.0,1660033247.0,59578.0,1660033244.0,1660033249.0,5.0,,20.0,1988.0,5.0,47.0,1014283276.0,5.0,279549.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40824/pegasus.oZxRn7tDy/individuals,,734.1,0,0,0.0,1015880445.0,2846322.0,127100.0,2492.0,723.9,1.6,531874.6,1490.2
individuals_ID0000088,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031334.0,16105199.0,1660031256.0,1660033340.0,1660033338.0,1660033343.0,48628.0,1660033340.0,1660033345.0,5.0,,20.0,2084.0,5.0,63.0,1014254291.0,5.0,214682.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33874/pegasus.SDNjKi6PB/individuals,,812.2,0,0,0.0,1015883472.0,1709710.0,127217.0,2405.0,802.5,1.9,510494.2,859.2
individuals_ID0000007,None,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031340.0,14719031.0,1660031256.0,1660032248.0,1660032248.0,1660032253.0,79786.0,1660032248.0,1660032253.0,5.0,,20.0,992.0,5.0,69.0,1014283276.0,5.0,360934.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27358/pegasus.0OSDfQGh8/individuals,,900.7,0,0,0.0,1015487226.0,4649408.0,125559.0,2518.0,896.0,2.0,1128319.1,5166.0
individuals_ID0000006,None,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031338.0,15333577.0,1660031256.0,1660032232.0,1660032230.0,1660032235.0,85562.0,1660032232.0,1660032237.0,5.0,,20.0,976.0,5.0,67.0,1014283276.0,5.0,390826.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37575/pegasus.6qU4RKCGw/individuals,,886.8,0,0,0.0,1015492546.0,5726282.0,125555.0,2502.0,878.2,1.2,1153968.8,6507.1
individuals_ID0000005,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031338.0,15485675.0,1660031256.0,1660032237.0,1660032238.0,1660032242.0,62124.0,1660032237.0,1660032242.0,5.0,,20.0,981.0,5.0,65.0,1014283276.0,4.0,280363.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43874/pegasus.poXqbxBgN/individuals,,893.5,0,0,0.0,1015490749.0,3684862.0,125558.0,2514.0,887.9,1.6,1141000.8,4140.3
individuals_ID0000004,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031338.0,15562415.0,1660031256.0,1660032237.0,1660032236.0,1660032240.0,96930.0,1660032237.0,1660032242.0,5.0,,20.0,981.0,5.0,65.0,1014283276.0,4.0,452349.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42923/pegasus.2RF55JKvD/individuals,,886.9,0,0,0.0,1015496292.0,6760882.0,125570.0,2509.0,882.4,2.2,1141007.1,7596.5
individuals_ID0000072,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031272.0,1660031337.0,15671782.0,1660031256.0,1660033315.0,1660033314.0,1660033318.0,164690.0,1660033315.0,1660033320.0,5.0,,20.0,2059.0,5.0,65.0,1014254291.0,4.0,733014.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_41125/pegasus.OfNTNynuf/individuals,,809.8,0,0,0.0,1017350965.0,12595472.0,127666.0,3429.0,804.7,3.6,516421.8,6393.6
individuals_ID0000027,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031341.0,14901962.0,1660031256.0,1660032428.0,1660032426.0,1660032431.0,87095.0,1660032428.0,1660032433.0,5.0,,20.0,1172.0,5.0,68.0,1014283276.0,5.0,389249.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_41128/pegasus.NSVrNg3oh/individuals,,868.0,0,0,0.0,1015558552.0,5574382.0,125829.0,2495.0,853.4,4.8,949120.1,5209.7
individuals_ID0000070,None,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031326.0,18058155.0,1660031256.0,1660032237.0,1660032236.0,1660032241.0,113736.0,1660032237.0,1660032242.0,5.0,,20.0,981.0,5.0,56.0,1014254291.0,5.0,512592.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36680/pegasus.wuMn035j3/individuals,,901.1,0,0,0.0,1015463751.0,7804490.0,125568.0,2516.0,894.6,2.0,1128293.1,8671.7
individuals_ID0000076,None,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031314.0,24017299.0,1660031256.0,1660032207.0,1660032206.0,1660032211.0,121588.0,1660032207.0,1660032212.0,5.0,,20.0,951.0,5.0,43.0,1014254291.0,5.0,543983.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_48819/pegasus.xFLe91WzC/individuals,,886.6,0,0,0.0,1015458102.0,8663661.0,125540.0,2506.0,877.4,1.9,1153929.7,9845.1
individuals_ID0000075,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031320.0,21534016.0,1660031256.0,1660032242.0,1660032244.0,1660032248.0,118130.0,1660032242.0,1660032247.0,5.0,,20.0,986.0,5.0,47.0,1014254291.0,4.0,552424.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48890/pegasus.SvNNgDARo/individuals,,917.5,0,0,0.0,1015475054.0,8407918.0,125597.0,2656.0,906.5,2.6,1115906.7,9239.5
individuals_ID0000074,None,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031322.0,20072546.0,1660031256.0,1660032237.0,1660032235.0,1660032240.0,82515.0,1660032237.0,1660032242.0,5.0,,20.0,981.0,5.0,51.0,1014254291.0,5.0,386284.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_50429/pegasus.flnQgIV9p/individuals,,907.2,0,0,0.0,1015471148.0,6771106.0,125582.0,2505.0,895.2,4.1,1128301.3,7523.5
individuals_ID0000073,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031314.0,24470285.0,1660031256.0,1660032978.0,1660032978.0,1660032983.0,114570.0,1660032978.0,1660032983.0,5.0,,20.0,1722.0,5.0,41.0,1014254291.0,5.0,538748.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46921/pegasus.SD8a7eiIy/individuals,,828.2,0,0,0.0,1015753635.0,10552931.0,126707.0,3366.0,822.6,1.7,615608.3,6395.7
individuals_ID0000079,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031338.0,15614401.0,1660031256.0,1660032247.0,1660032247.0,1660032251.0,159527.0,1660032247.0,1660032253.0,5.0,,20.0,991.0,6.0,65.0,1014254291.0,4.0,751180.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39973/pegasus.jaHZL5eai/individuals,,903.2,0,0,0.1,1015463754.0,9606312.0,125568.0,2598.0,898.0,2.0,1128293.1,10673.7
individuals_ID0000078,None,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031306.0,29724007.0,1660031256.0,1660032197.0,1660032199.0,1660032204.0,118673.0,1660032197.0,1660032202.0,5.0,,20.0,941.0,5.0,35.0,1014254291.0,5.0,547797.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55641/pegasus.KMLZAasJ5/individuals,,887.5,0,0,0.1,1015457276.0,7798150.0,125540.0,2505.0,877.6,1.7,1153928.7,8861.5
individuals_ID0000077,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031341.0,14836787.0,1660031256.0,1660032242.0,1660032243.0,1660032248.0,123115.0,1660032242.0,1660032247.0,5.0,,20.0,986.0,5.0,68.0,1014254291.0,5.0,570861.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45967/pegasus.sNIiePznm/individuals,,894.9,0,0,0.0,1015453705.0,8563791.0,125541.0,2507.0,885.6,2.2,1140959.2,9622.2
individuals_ID0000086,None,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031308.0,27232127.0,1660031256.0,1660032202.0,1660032200.0,1660032205.0,82783.0,1660032202.0,1660032207.0,5.0,,20.0,946.0,5.0,38.0,1014254291.0,5.0,378624.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_50430/pegasus.gdRaU5KQh/individuals,,884.9,0,0,0.0,1015463592.0,5687577.0,125552.0,2506.0,875.7,2.0,1153935.9,6463.2
individuals_ID0000087,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031309.0,26663241.0,1660031256.0,1660032998.0,1660032997.0,1660033002.0,46967.0,1660032998.0,1660033003.0,5.0,,20.0,1742.0,5.0,38.0,1014254291.0,5.0,208576.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46922/pegasus.hWSx2s0k0/individuals,,846.6,0,0,0.0,1015759125.0,1562565.0,126740.0,2442.0,841.3,2.2,604618.5,930.1
individuals_ID0000071,None,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031340.0,14748276.0,1660031256.0,1660032258.0,1660032257.0,1660032262.0,220373.0,1660032258.0,1660032263.0,5.0,,20.0,1002.0,5.0,69.0,1014254291.0,5.0,1041383.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36606/pegasus.g3Y6GttyP/individuals,,910.9,0,0,0.1,1019294440.0,15074721.0,126854.0,3014.0,906.7,2.3,1120103.8,16565.6
individuals_ID0000081,None,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031312.0,24227941.0,1660031256.0,1660032232.0,1660032232.0,1660032237.0,95449.0,1660032232.0,1660032237.0,5.0,,20.0,976.0,5.0,42.0,1014254291.0,5.0,433661.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_48820/pegasus.GtwqQX9jY/individuals,,914.4,0,0,0.0,1015463726.0,6605888.0,125573.0,2513.0,908.2,1.4,1115894.2,7259.2
individuals_ID0000080,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031319.0,22322350.0,1660031256.0,1660032212.0,1660032214.0,1660032219.0,126590.0,1660032212.0,1660032217.0,5.0,,20.0,956.0,5.0,46.0,1014254291.0,5.0,585867.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48891/pegasus.b0pNJzoFf/individuals,,890.1,0,0,0.0,1032322350.0,8859536.0,132036.0,2540.0,887.3,2.5,1159912.8,9954.5
individuals_ID0000094,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031327.0,18105689.0,1660031256.0,1660033144.0,1660033142.0,1660033147.0,99338.0,1660033144.0,1660033149.0,5.0,,20.0,1888.0,5.0,57.0,1014254291.0,5.0,447116.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42034/pegasus.KgfgCTmjg/individuals,,815.6,0,0,0.0,1034606854.0,7202071.0,134951.0,2539.0,812.4,3.0,571606.0,3979.0
individuals_ID0000093,None,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031326.0,18308817.0,1660031256.0,1660032227.0,1660032229.0,1660032233.0,94250.0,1660032227.0,1660032232.0,5.0,,20.0,971.0,5.0,56.0,1014254291.0,4.0,424133.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36609/pegasus.z9AOZhPQt/individuals,,895.4,0,0,0.1,1015465514.0,6337224.0,125565.0,2506.0,886.0,1.9,1140972.5,7120.5
individuals_ID0000092,None,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031327.0,18066204.0,1660031256.0,1660032242.0,1660032241.0,1660032246.0,61937.0,1660032242.0,1660032247.0,5.0,,20.0,986.0,5.0,57.0,1014254291.0,5.0,286015.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36683/pegasus.uCtai9QFh/individuals,,908.1,0,0,0.1,1015469208.0,4684378.0,125580.0,2497.0,897.3,1.6,1128299.1,5204.9
individuals_ID0000091,None,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031317.0,21849695.0,1660031256.0,1660032242.0,1660032244.0,1660032248.0,49002.0,1660032242.0,1660032247.0,5.0,,20.0,986.0,5.0,46.0,1014254291.0,4.0,224259.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_48822/pegasus.02H6oqleW/individuals,,918.9,0,0,0.0,1015478711.0,2707577.0,125612.0,2523.0,916.2,1.3,1103781.2,2943.0
individuals_ID0000010,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031272.0,1660031320.0,21307810.0,1660031256.0,1660032998.0,1660032997.0,1660033002.0,88699.0,1660032998.0,1660033003.0,5.0,,20.0,1742.0,5.0,48.0,1014283276.0,5.0,393699.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46924/pegasus.1ZAN0KJA2/individuals,,843.3,0,0,0.0,1019044848.0,5679444.0,128083.0,2464.0,839.3,3.2,610206.5,3400.9
individuals_ID0000097,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031314.0,24602867.0,1660031256.0,1660032237.0,1660032235.0,1660032240.0,100219.0,1660032237.0,1660032242.0,5.0,,20.0,981.0,5.0,41.0,1014254291.0,5.0,469066.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_50432/pegasus.pCKCbIWPI/individuals,,913.0,0,0,0.0,1015469436.0,7324939.0,125585.0,2510.0,905.5,1.8,1115900.5,8049.4
individuals_ID0000096,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031345.0,14153929.0,1660031256.0,1660032483.0,1660032486.0,1660032490.0,96624.0,1660032483.0,1660032488.0,5.0,,20.0,1227.0,5.0,72.0,1014254291.0,4.0,443231.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39976/pegasus.TjFgg6R9L/individuals,,872.3,0,0,0.0,1015550846.0,7815696.0,125913.0,2508.0,863.9,2.8,898717.6,6916.5
individuals_ID0000095,None,compute,0,1660031231.0,,,1660031236.0,1660031272.0,1660031342.0,14391664.0,1660031256.0,1660032248.0,1660032247.0,1660032252.0,90534.0,1660032248.0,1660032253.0,5.0,,20.0,992.0,5.0,70.0,1014254291.0,5.0,405332.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45970/pegasus.mirEH0Kmq/individuals,,899.1,0,0,0.0,1015459203.0,6068600.0,125553.0,2498.0,887.7,1.7,1140965.4,6818.7
individuals_ID0000090,None,compute,0,1660031231.0,,,1660031236.0,1660031272.0,1660031341.0,14660901.0,1660031256.0,1660032263.0,1660032264.0,1660032268.0,88238.0,1660032263.0,1660032268.0,5.0,,20.0,1007.0,5.0,69.0,1014254291.0,4.0,405438.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27992/pegasus.CzDhIy7Ti/individuals,,893.3,0,0,0.0,1015461452.0,5917695.0,125571.0,2503.0,883.9,2.1,1115891.7,6503.0
individuals_ID0000019,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031271.0,1660031314.0,23893797.0,1660031256.0,1660033405.0,1660033405.0,1660033409.0,81282.0,1660033405.0,1660033410.0,5.0,,20.0,2149.0,5.0,43.0,1014283276.0,4.0,365695.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40825/pegasus.GTgqmdvUw/individuals,,814.6,0,0,0.0,1015933675.0,5473207.0,127331.0,2508.0,807.1,2.2,488429.7,2631.3
individuals_ID0000098,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031328.0,18386969.0,1660031256.0,1660032227.0,1660032225.0,1660032230.0,94846.0,1660032227.0,1660032232.0,5.0,,20.0,971.0,5.0,55.0,1014254291.0,5.0,437103.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48893/pegasus.JuJeCO83Y/individuals,,890.5,0,0,0.0,1015467464.0,6132510.0,125567.0,2523.0,887.9,1.4,1140974.7,6890.5
individuals_ID0000013,None,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031317.0,21462622.0,1660031256.0,1660032242.0,1660032241.0,1660032246.0,44968.0,1660032242.0,1660032247.0,5.0,,20.0,986.0,5.0,47.0,1014283276.0,5.0,203559.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27077/pegasus.5GLvFWQ1W/individuals,,918.0,0,0,0.0,1015502041.0,2336370.0,125598.0,2429.0,903.2,6.4,1115936.3,2567.4
individuals_ID0000082,None,compute,0,1660031231.0,,,1660031236.0,1660031272.0,1660031340.0,15054122.0,1660031256.0,1660032248.0,1660032247.0,1660032252.0,120158.0,1660032248.0,1660032253.0,5.0,,20.0,992.0,5.0,68.0,1014254291.0,5.0,547761.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36681/pegasus.vRYMZYR0P/individuals,,899.0,0,0,0.0,1015469380.0,8772124.0,125580.0,2524.0,894.3,2.2,1128299.3,9746.8
individuals_ID0000014,None,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031326.0,18125261.0,1660031256.0,1660032518.0,1660032519.0,1660032524.0,100420.0,1660032518.0,1660032523.0,5.0,,20.0,1262.0,5.0,56.0,1014283276.0,5.0,457617.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29795/pegasus.ABRX5agl4/individuals,,861.4,0,0,0.1,1015604386.0,8144339.0,126003.0,2502.0,849.0,4.8,860681.7,6902.0
individuals_ID0000083,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031341.0,14917539.0,1660031256.0,1660032247.0,1660032245.0,1660032249.0,103259.0,1660032247.0,1660032253.0,5.0,,20.0,991.0,6.0,68.0,1014254291.0,4.0,482642.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36607/pegasus.6ft2y8mrM/individuals,,895.8,0,0,0.0,1015465630.0,7756556.0,125565.0,2503.0,885.1,2.2,1140972.6,8715.2
individuals_ID0000016,None,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031324.0,19038855.0,1660031256.0,1660032242.0,1660032243.0,1660032247.0,69594.0,1660032242.0,1660032247.0,5.0,,20.0,986.0,5.0,54.0,1014283276.0,4.0,317856.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42924/pegasus.2vvWjEi2h/individuals,,912.8,0,0,0.0,1015498386.0,5330424.0,125588.0,2474.0,907.2,1.9,1115932.3,5857.6
individuals_ID0000017,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031335.0,16283445.0,1660031256.0,1660032258.0,1660032258.0,1660032263.0,66296.0,1660032258.0,1660032263.0,5.0,,20.0,1002.0,5.0,62.0,1014283276.0,5.0,310095.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43875/pegasus.wdfjnSWKy/individuals,,916.4,0,0,0.0,1015498361.0,4152955.0,125588.0,2461.0,907.2,1.5,1115932.3,4563.7
individuals_ID0000015,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031341.0,14888751.0,1660031256.0,1660033284.0,1660033286.0,1660033290.0,85404.0,1660033284.0,1660033289.0,5.0,,20.0,2028.0,5.0,68.0,1014283276.0,4.0,379255.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_41126/pegasus.tfe8hqvpo/individuals,,814.2,0,0,0.0,1015887940.0,6354797.0,127128.0,2391.0,802.1,3.2,526366.8,3292.6
individuals_ID0000018,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031343.0,14396230.0,1660031256.0,1660032247.0,1660032246.0,1660032251.0,76410.0,1660032247.0,1660032253.0,5.0,,20.0,991.0,6.0,70.0,1014283276.0,5.0,351040.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27359/pegasus.XhuyoZbn2/individuals,,895.7,0,0,0.0,1015494661.0,7763318.0,125568.0,2487.0,885.5,2.8,1141005.2,8722.8
individuals_ID0000011,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031272.0,1660031340.0,15045210.0,1660031256.0,1660032948.0,1660032947.0,1660032951.0,73543.0,1660032948.0,1660032953.0,5.0,,20.0,1692.0,5.0,68.0,1014283276.0,4.0,328917.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42032/pegasus.69ablhFVB/individuals,,820.2,0,0,0.0,1015761710.0,4021353.0,126633.0,2487.0,816.6,1.9,634851.1,2513.3
individuals_ID0000099,None,compute,0,1660031231.0,,,1660031236.0,1660031273.0,1660031343.0,14461146.0,1660031256.0,1660032237.0,1660032239.0,1660032243.0,94235.0,1660032237.0,1660032242.0,5.0,,20.0,981.0,5.0,70.0,1014254291.0,4.0,424230.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37576/pegasus.TH7QoKINR/individuals,,889.7,0,0,0.0,1032703964.0,6756744.0,132225.0,2537.0,888.0,1.6,1160341.5,7591.8
individuals_ID0000012,cpu_2,compute,0,1660031231.0,,,1660031236.0,1660031270.0,1660031322.0,19640628.0,1660031256.0,1660033475.0,1660033474.0,1660033479.0,76404.0,1660033475.0,1660033480.0,5.0,,20.0,2219.0,5.0,52.0,1014283276.0,5.0,352060.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33875/pegasus.EhHvSUWWP/individuals,,798.0,0,0,0.0,1015969284.0,4980055.0,127445.0,2403.0,791.0,3.3,474752.0,2327.1
individuals_merge_ID0000103,cpu_2,compute,0,1660033345.0,,,1660033350.0,1660033371.0,1660033386.0,1529461.0,1660033352.0,1660033545.0,1660033545.0,1660033551.0,14075052.0,1660033545.0,1660033550.0,5.0,,2.0,193.0,5.0,15.0,22821121.0,6.0,85677258.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_35492/pegasus.VlcNj4Tes/individuals_merge,,136.3,0,0,0.0,705150372.0,758395731.0,288924.0,170206.0,127.4,6.6,4701002.5,5055971.5
individuals_merge_ID0000051,cpu_2,compute,0,1660033485.0,,,1660033490.0,1660033507.0,1660033521.0,1315055.0,1660033491.0,1660033646.0,1660033644.0,1660033650.0,11358011.0,1660033646.0,1660033651.0,5.0,,1.0,155.0,5.0,14.0,17585504.0,6.0,69093251.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_36116/pegasus.ihfv38A1E/individuals_merge,,116.6,0,0,0.0,551752913.0,602513927.0,278789.0,160962.0,103.7,6.0,5015935.6,5477399.3
