,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694412141.0,,,1694412147.0,1694412169.0,1694412178.0,24330435.0,1694412167.0,1694412212.0,1694412191.0,1694412204.0,42989516.0,1694412212.0,1694412217.0,6.0,,20.0,45.0,5.0,9.0,232139969.0,13.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,cpu_2,compute,0,1694412141.0,,,1694412147.0,1694412169.0,1694412179.0,24051714.0,1694412167.0,1694412217.0,1694412193.0,1694412210.0,34629861.0,1694412217.0,1694412222.0,6.0,,20.0,50.0,5.0,10.0,256320311.0,17.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694412141.0,,,1694412146.0,1694412170.0,1694412177.0,32968675.0,1694412168.0,1694412207.0,1694412189.0,1694412201.0,45800649.0,1694412207.0,1694412212.0,5.0,,22.0,39.0,5.0,7.0,239630266.0,12.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412178.0,26096542.0,1694412168.0,1694412212.0,1694412191.0,1694412203.0,46495165.0,1694412212.0,1694412217.0,5.0,,22.0,44.0,5.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412178.0,28089679.0,1694412167.0,1694412212.0,1694412191.0,1694412205.0,40554248.0,1694412212.0,1694412217.0,5.0,,21.0,45.0,5.0,9.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694412141.0,,,1694412146.0,1694412170.0,1694412177.0,33100374.0,1694412168.0,1694412207.0,1694412190.0,1694412201.0,46754398.0,1694412207.0,1694412212.0,5.0,,22.0,39.0,5.0,7.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412176.0,34301004.0,1694412167.0,1694412207.0,1694412189.0,1694412199.0,53017754.0,1694412207.0,1694412212.0,5.0,,21.0,40.0,5.0,7.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412180.0,23256778.0,1694412168.0,1694412217.0,1694412193.0,1694412212.0,28834546.0,1694412217.0,1694412222.0,5.0,,22.0,49.0,5.0,11.0,240463185.0,19.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412177.0,28855753.0,1694412167.0,1694412212.0,1694412190.0,1694412201.0,51260757.0,1694412212.0,1694412217.0,5.0,,21.0,45.0,5.0,8.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412176.0,32810407.0,1694412167.0,1694412207.0,1694412189.0,1694412198.0,56656076.0,1694412207.0,1694412212.0,5.0,,21.0,40.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412177.0,27536589.0,1694412167.0,1694412212.0,1694412190.0,1694412203.0,38843653.0,1694412212.0,1694412217.0,5.0,,21.0,45.0,5.0,8.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412180.0,24662965.0,1694412168.0,1694412217.0,1694412194.0,1694412211.0,32820733.0,1694412217.0,1694412222.0,5.0,,22.0,49.0,5.0,11.0,250860096.0,17.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412176.0,35462961.0,1694412167.0,1694412207.0,1694412188.0,1694412198.0,50944470.0,1694412207.0,1694412212.0,5.0,,21.0,40.0,5.0,7.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412178.0,26125055.0,1694412167.0,1694412212.0,1694412191.0,1694412202.0,46995941.0,1694412212.0,1694412217.0,5.0,,21.0,45.0,5.0,9.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694412141.0,,,1694412146.0,1694412170.0,1694412179.0,26109781.0,1694412168.0,1694412217.0,1694412192.0,1694412212.0,27580566.0,1694412217.0,1694412222.0,5.0,,22.0,49.0,5.0,9.0,232020704.0,20.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412178.0,27554724.0,1694412167.0,1694412217.0,1694412191.0,1694412212.0,25425283.0,1694412217.0,1694412222.0,5.0,,21.0,50.0,5.0,9.0,249255741.0,21.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694412141.0,,,1694412146.0,1694412169.0,1694412179.0,24143191.0,1694412167.0,1694412217.0,1694412192.0,1694412210.0,30623263.0,1694412217.0,1694412222.0,5.0,,21.0,50.0,5.0,10.0,235136662.0,18.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694412212.0,,,1694412217.0,1694412220.0,1694412238.0,56234075.0,1694412219.0,1694412257.0,1694412248.0,1694412251.0,171704.0,1694412257.0,1694412262.0,5.0,,2.0,38.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694412212.0,,,1694412217.0,1694412220.0,1694412241.0,46773380.1,1694412219.0,1694412262.0,1694412250.0,1694412254.0,174625.0,1694412262.0,1694412267.0,5.0,,2.0,43.0,5.0,21.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694412212.0,,,1694412217.0,1694412220.0,1694412239.0,54104979.8,1694412219.0,1694412262.0,1694412249.0,1694412252.0,176568.0,1694412262.0,1694412267.0,5.0,,2.0,43.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694412212.0,,,1694412217.0,1694412220.0,1694412240.0,51162624.0,1694412219.0,1694412262.0,1694412249.0,1694412252.0,177294.0,1694412262.0,1694412267.0,5.0,,2.0,43.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694412212.0,,,1694412217.0,1694412220.0,1694412241.0,49152502.6,1694412219.0,1694412262.0,1694412250.0,1694412253.0,177930.0,1694412262.0,1694412267.0,5.0,,2.0,43.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694412212.0,,,1694412217.0,1694412220.0,1694412241.0,48435265.9,1694412219.0,1694412262.0,1694412250.0,1694412254.0,173998.0,1694412262.0,1694412267.0,5.0,,2.0,43.0,5.0,21.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694412217.0,,,1694412222.0,1694412225.0,1694412245.0,46786872.0,1694412223.0,1694412267.0,1694412255.0,1694412258.0,176495.0,1694412267.0,1694412272.0,5.0,,1.0,44.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694412217.0,,,1694412222.0,1694412225.0,1694412245.0,52638825.7,1694412223.0,1694412267.0,1694412254.0,1694412257.0,176063.0,1694412267.0,1694412272.0,5.0,,1.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694412217.0,,,1694412222.0,1694412225.0,1694412243.0,55216604.5,1694412223.0,1694412262.0,1694412252.0,1694412255.0,178972.0,1694412262.0,1694412267.0,5.0,,1.0,39.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694412217.0,,,1694412222.0,1694412225.0,1694412246.0,46756810.6,1694412223.0,1694412267.0,1694412254.0,1694412257.0,177610.0,1694412267.0,1694412272.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694412217.0,,,1694412222.0,1694412225.0,1694412248.0,41409886.2,1694412223.0,1694412267.0,1694412257.0,1694412260.0,177211.0,1694412267.0,1694412272.0,5.0,,1.0,44.0,5.0,23.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694412217.0,,,1694412222.0,1694412225.0,1694412247.0,43344859.6,1694412223.0,1694412267.0,1694412256.0,1694412259.0,177840.0,1694412267.0,1694412272.0,5.0,,1.0,44.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694412217.0,,,1694412222.0,1694412225.0,1694412251.0,37806310.5,1694412223.0,1694412272.0,1694412261.0,1694412264.0,175612.0,1694412272.0,1694412278.0,5.0,,1.0,49.0,6.0,26.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694412217.0,,,1694412222.0,1694412225.0,1694412247.0,43478035.8,1694412224.0,1694412267.0,1694412256.0,1694412259.0,177915.0,1694412267.0,1694412272.0,5.0,,2.0,43.0,5.0,22.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694412217.0,,,1694412222.0,1694412225.0,1694412252.0,33598431.0,1694412223.0,1694412272.0,1694412261.0,1694412264.0,175179.0,1694412272.0,1694412278.0,5.0,,1.0,49.0,6.0,27.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694412222.0,,,1694412227.0,,,0.0,1694412228.0,1694412262.0,,,0.0,1694412262.0,1694412267.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694412222.0,,,1694412227.0,,,0.0,1694412228.0,1694412262.0,,,0.0,1694412262.0,1694412267.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694412222.0,,,1694412227.0,,,0.0,1694412228.0,1694412262.0,,,0.0,1694412262.0,1694412267.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694412222.0,,,1694412227.0,1694412230.0,1694412250.0,47601173.3,1694412229.0,1694412272.0,1694412259.0,1694412262.0,176707.0,1694412272.0,1694412278.0,5.0,,2.0,43.0,6.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694412222.0,,,1694412227.0,1694412230.0,1694412250.0,51192501.5,1694412228.0,1694412267.0,1694412258.0,1694412261.0,177484.0,1694412267.0,1694412272.0,5.0,,1.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694412222.0,,,1694412227.0,1694412230.0,1694412251.0,50407577.4,1694412228.0,1694412272.0,1694412260.0,1694412263.0,179278.0,1694412272.0,1694412278.0,5.0,,1.0,44.0,6.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694412222.0,,,1694412227.0,1694412231.0,1694412251.0,49588430.2,1694412229.0,1694412272.0,1694412259.0,1694412263.0,177882.0,1694412272.0,1694412278.0,5.0,,2.0,43.0,6.0,20.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694412222.0,,,1694412227.0,1694412230.0,1694412252.0,45770684.6,1694412228.0,1694412272.0,1694412261.0,1694412264.0,175493.0,1694412272.0,1694412278.0,5.0,,1.0,44.0,6.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694412222.0,,,1694412227.0,1694412230.0,1694412255.0,35007099.4,1694412229.0,1694412278.0,1694412264.0,1694412267.0,177028.0,1694412278.0,1694412283.0,5.0,,2.0,49.0,5.0,25.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694412222.0,,,1694412227.0,1694412230.0,1694412249.0,53800873.5,1694412228.0,1694412267.0,1694412258.0,1694412261.0,175501.0,1694412267.0,1694412272.0,5.0,,1.0,39.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694412222.0,,,1694412227.0,1694412230.0,1694412252.0,42923516.2,1694412228.0,1694412272.0,1694412261.0,1694412264.0,174803.0,1694412272.0,1694412278.0,5.0,,1.0,44.0,6.0,22.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694412222.0,,,1694412227.0,1694412230.0,1694412248.0,56874337.6,1694412228.0,1694412267.0,1694412257.0,1694412260.0,177710.0,1694412267.0,1694412272.0,5.0,,1.0,39.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694412222.0,,,1694412227.0,1694412230.0,1694412251.0,47894978.9,1694412228.0,1694412272.0,1694412259.0,1694412263.0,176732.0,1694412272.0,1694412278.0,5.0,,1.0,44.0,6.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694412222.0,,,1694412227.0,1694412230.0,1694412249.0,51892011.0,1694412228.0,1694412272.0,1694412259.0,1694412262.0,176790.0,1694412272.0,1694412278.0,5.0,,1.0,44.0,6.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694412262.0,,,1694412267.0,1694412270.0,1694412282.0,24321469.7,1694412268.0,1694412299.0,1694412288.0,1694412291.0,4289.0,1694412299.0,1694412304.0,5.0,,1.0,31.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694412262.0,,,1694412267.0,1694412269.0,1694412280.0,34612906.8,1694412267.0,1694412334.0,1694412325.0,1694412328.0,16349.0,1694412334.0,1694412339.0,5.0,,0.0,67.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,798421.0,28672.0,449.0,7.0,39.9,0.1,19960.5,1433.6
mvt_ID0000044,None,compute,0,1694412267.0,,,1694412272.0,1694412275.0,1694412286.0,34856915.4,1694412273.0,1694412344.0,1694412331.0,1694412335.0,9132.0,1694412344.0,1694412349.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,806628.0,12288.0,467.0,3.0,39.7,0.3,20165.7,1228.8
