,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190940.0,14764954.0,1663190749.0,1663191751.0,1663191858.0,1663191863.0,85989.0,1663191751.0,1663191756.0,5.0,,21.0,1002.0,5.0,68.0,1014283276.0,5.0,385872.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_42753/pegasus.HBxbtk4d7/individuals,,911.4,0,0,0.0,1015496871.0,6848613.0,125586.0,2519.0,902.5,6.2,1115930.6,7525.9
individuals_ID0000085,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190923.0,18772097.0,1663190748.0,1663191750.0,1663191854.0,1663191859.0,64338.0,1663191750.0,1663191756.0,5.0,,20.0,1002.0,6.0,54.0,1014254291.0,5.0,291567.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45439/pegasus.DJXGjvxSQ/individuals,,925.0,0,0,0.0,1015472211.0,4241620.0,125601.0,2511.0,908.2,11.2,1103774.1,4610.5
individuals_ID0000084,cpu_2,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190941.0,14577150.0,1663190749.0,1663191766.0,1663191872.0,1663191877.0,104336.0,1663191766.0,1663191771.0,5.0,,21.0,1017.0,5.0,69.0,1014254291.0,5.0,486629.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_54237/pegasus.NwhlhhBDq/individuals,,902.9,0,0,0.0,1015465368.0,9794557.0,125586.0,2512.0,894.0,3.9,1103766.7,10646.3
individuals_ID0000009,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190937.0,15619883.0,1663190749.0,1663191745.0,1663191854.0,1663191858.0,80366.0,1663191745.0,1663191750.0,5.0,,21.0,996.0,5.0,65.0,1014283276.0,4.0,364751.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46321/pegasus.cNAEPM9RD/individuals,,911.5,0,0,0.0,1015496742.0,5124025.0,125586.0,2521.0,907.3,2.2,1115930.5,5630.8
individuals_ID0000008,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190924.0,18436614.0,1663190748.0,1663191739.0,1663191847.0,1663191851.0,75333.0,1663191739.0,1663191745.0,5.0,,20.0,991.0,6.0,55.0,1014283276.0,4.0,353726.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32516/pegasus.E8piKC5qT/individuals,,915.0,0,0,0.0,1015502293.0,5647207.0,125598.0,2461.0,900.0,8.2,1115936.6,6205.7
individuals_ID0000003,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190939.0,15230300.0,1663190748.0,1663191766.0,1663191875.0,1663191879.0,81706.0,1663191766.0,1663191771.0,5.0,,20.0,1018.0,5.0,67.0,1014283276.0,4.0,373035.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25479/pegasus.xPd1Iy6ds/individuals,,929.6,0,0,0.0,1027604514.0,4776467.0,130812.0,2524.0,927.2,2.1,1104951.1,5136.0
individuals_ID0000002,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190904.0,30296185.0,1663190748.0,1663191791.0,1663191897.0,1663191901.0,92281.0,1663191791.0,1663191796.0,5.0,,20.0,1043.0,5.0,33.0,1014283276.0,4.0,407817.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30344/pegasus.2paU8Gcij/individuals,,986.0,0,0,0.0,1015530625.0,4326637.0,125705.0,2505.0,967.1,11.5,1036255.7,4414.9
individuals_ID0000089,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190924.0,18653681.0,1663190748.0,1663191751.0,1663191858.0,1663191863.0,54541.0,1663191751.0,1663191756.0,5.0,,20.0,1003.0,5.0,55.0,1014254291.0,5.0,244806.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_31562/pegasus.mch0CxWR3/individuals,,928.6,0,0,0.1,1015472874.0,2654651.0,125601.0,2314.0,908.5,10.8,1103774.9,2885.5
individuals_ID0000001,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190907.0,28158471.0,1663190748.0,1663191699.0,1663191806.0,1663191810.0,62066.0,1663191699.0,1663191704.0,5.0,,20.0,951.0,5.0,36.0,1014283276.0,4.0,278917.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35638/pegasus.RMfsQ7mKD/individuals,,893.1,0,0,0.0,1015490253.0,2869797.0,125558.0,2516.0,878.9,10.8,1141000.3,3224.5
individuals_ID0000088,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190918.0,21793666.0,1663190748.0,1663191791.0,1663191899.0,1663191904.0,49334.0,1663191791.0,1663191796.0,5.0,,20.0,1043.0,5.0,46.0,1014254291.0,5.0,214325.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27931/pegasus.qyK6QaHFB/individuals,,975.0,0,0,0.0,1015486705.0,1715013.0,125663.0,2414.0,956.1,13.3,1046893.5,1768.1
individuals_ID0000007,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190943.0,14130254.0,1663190748.0,1663191766.0,1663191871.0,1663191876.0,80073.0,1663191766.0,1663191771.0,5.0,,20.0,1018.0,5.0,71.0,1014283276.0,5.0,360959.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37667/pegasus.T29XvDaYf/individuals,,922.1,0,0,0.0,1015506038.0,4651697.0,125613.0,2519.0,918.2,1.6,1103810.9,5056.2
individuals_ID0000006,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190941.0,14583831.0,1663190748.0,1663191801.0,1663191909.0,1663191914.0,89366.0,1663191801.0,1663191806.0,5.0,,20.0,1053.0,5.0,69.0,1014283276.0,5.0,390935.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_42749/pegasus.7niLqWuU3/individuals,,961.6,0,0,0.1,1015521139.0,5755954.0,125673.0,2517.0,957.0,1.9,1057834.5,5995.8
individuals_ID0000005,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190928.0,17262386.0,1663190748.0,1663191745.0,1663191852.0,1663191857.0,63281.0,1663191745.0,1663191750.0,5.0,,20.0,997.0,5.0,59.0,1014283276.0,5.0,280402.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_49524/pegasus.DAPyAznfp/individuals,,918.1,0,0,0.0,1015501438.0,3672268.0,125598.0,2502.0,902.6,6.8,1115935.6,4035.5
individuals_ID0000004,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190927.0,18360888.0,1663190748.0,1663191806.0,1663191913.0,1663191918.0,95672.0,1663191806.0,1663191811.0,5.0,,20.0,1058.0,5.0,55.0,1014283276.0,5.0,452495.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33337/pegasus.VlzzGkKp1/individuals,,979.4,0,0,0.0,1029514635.0,7066062.0,131519.0,2524.0,972.8,6.2,1050525.1,7210.3
individuals_ID0000072,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190933.0,16208705.0,1663190748.0,1663191745.0,1663191853.0,1663191858.0,160769.0,1663191745.0,1663191750.0,5.0,,20.0,997.0,5.0,62.0,1014254291.0,5.0,732392.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45301/pegasus.hF79rJ9sA/individuals,,913.2,0,0,0.0,1015472542.0,12512045.0,125595.0,3412.0,897.0,11.3,1115903.9,13749.5
individuals_ID0000027,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190936.0,15458568.0,1663190749.0,1663191750.0,1663191854.0,1663191859.0,84462.0,1663191750.0,1663191756.0,5.0,,21.0,1001.0,6.0,65.0,1014283276.0,5.0,389193.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_49527/pegasus.k3R9XILbS/individuals,,911.8,0,0,0.0,1015501506.0,5617825.0,125598.0,2519.0,904.7,4.5,1115935.7,6173.4
individuals_ID0000070,None,compute,0,1663190723.0,,,1663190728.0,1663190873.0,1663190909.0,28146421.0,1663190748.0,1663191756.0,1663191863.0,1663191868.0,112369.0,1663191756.0,1663191761.0,5.0,,20.0,1008.0,5.0,36.0,1014254291.0,5.0,512687.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37477/pegasus.u3yhOL3I5/individuals,,947.6,0,0,0.0,1015480545.0,7774973.0,125630.0,2505.0,936.5,2.6,1080298.5,8271.2
individuals_ID0000076,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190913.0,24360476.0,1663190748.0,1663191766.0,1663191872.0,1663191877.0,118886.0,1663191766.0,1663191771.0,5.0,,20.0,1018.0,5.0,42.0,1014254291.0,5.0,544034.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41548/pegasus.IWc4nIK49/individuals,,952.0,0,0,0.0,1015483894.0,8699802.0,125645.0,2518.0,937.9,10.8,1068930.4,9157.7
individuals_ID0000075,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190912.0,23903164.0,1663190748.0,1663191756.0,1663191863.0,1663191868.0,121706.0,1663191756.0,1663191761.0,5.0,,20.0,1008.0,5.0,43.0,1014254291.0,5.0,552469.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_42253/pegasus.ZikXHQpoQ/individuals,,944.6,0,0,0.0,1015480957.0,8439058.0,125630.0,2667.0,933.8,4.9,1080298.9,8977.7
individuals_ID0000074,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190925.0,18078731.0,1663190748.0,1663191734.0,1663191840.0,1663191845.0,86925.0,1663191734.0,1663191739.0,5.0,,20.0,986.0,5.0,56.0,1014254291.0,5.0,386183.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46319/pegasus.zwyCPmbIm/individuals,,909.1,0,0,0.0,1015469376.0,6762903.0,125580.0,2502.0,897.1,2.3,1128299.3,7514.3
individuals_ID0000073,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190922.0,19150513.0,1663190748.0,1663191776.0,1663191883.0,1663191887.0,120611.0,1663191776.0,1663191781.0,5.0,,20.0,1028.0,5.0,53.0,1014254291.0,4.0,538486.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38422/pegasus.NxwFjfKaT/individuals,,953.4,0,0,0.1,1015484664.0,10532281.0,125645.0,3361.0,944.8,3.4,1068931.2,11086.6
individuals_ID0000079,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190923.0,18717652.0,1663190748.0,1663191739.0,1663191844.0,1663191848.0,167386.0,1663191739.0,1663191745.0,5.0,,20.0,991.0,6.0,54.0,1014254291.0,4.0,750989.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45438/pegasus.A0xdaD7El/individuals,,915.1,0,0,0.0,1015473356.0,9590689.0,125595.0,2593.0,897.5,12.3,1115904.8,10539.2
individuals_ID0000078,cpu_2,compute,0,1663190723.0,,,1663190728.0,1663190870.0,1663190929.0,17100200.0,1663190748.0,1663192316.0,1663192422.0,1663192426.0,121631.0,1663192316.0,1663192321.0,5.0,,20.0,1568.0,5.0,59.0,1014254291.0,4.0,548186.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_56618/pegasus.5xEOmSzUt/individuals,,820.7,0,0,0.0,1015689020.0,7802990.0,126450.0,2507.0,811.2,2.7,686276.4,5272.3
individuals_ID0000077,cpu_2,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190945.0,13785818.0,1663190748.0,1663193002.0,1663193111.0,1663193116.0,130201.0,1663193002.0,1663193007.0,5.0,,20.0,2254.0,5.0,73.0,1014254291.0,5.0,571819.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_54235/pegasus.ZIAWxlH0K/individuals,,802.7,0,0,0.0,1030875203.0,8989605.0,133455.0,2538.0,798.1,4.2,477257.0,4161.9
individuals_ID0000086,cpu_2,compute,0,1663190723.0,,,1663190728.0,1663190870.0,1663190937.0,15076283.0,1663190748.0,1663191796.0,1663191903.0,1663191908.0,87435.0,1663191796.0,1663191801.0,5.0,,20.0,1048.0,5.0,67.0,1014254291.0,5.0,378648.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_56619/pegasus.P8LajJk13/individuals,,903.0,0,0,0.0,1015486747.0,5669682.0,125658.0,2494.0,900.6,2.5,1057798.7,5968.1
individuals_ID0000087,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190936.0,15487189.0,1663190749.0,1663191781.0,1663191890.0,1663191894.0,47308.0,1663191781.0,1663191786.0,5.0,,21.0,1032.0,5.0,65.0,1014254291.0,4.0,208202.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38423/pegasus.xx7eKsrCh/individuals,,947.4,0,0,0.0,1015486475.0,1553114.0,125642.0,2426.0,937.6,1.4,1080304.8,1652.2
individuals_ID0000071,None,compute,0,1663190723.0,,,1663190728.0,1663190873.0,1663190939.0,15316081.0,1663190748.0,1663191761.0,1663191869.0,1663191874.0,219439.0,1663191761.0,1663191766.0,5.0,,20.0,1013.0,5.0,66.0,1014254291.0,5.0,1041045.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36169/pegasus.XKP554FaV/individuals,,924.6,0,0,0.0,1015467838.0,14869456.0,125588.0,2994.0,917.7,1.8,1103769.4,16162.5
individuals_ID0000081,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190908.0,26509422.0,1663190749.0,1663191766.0,1663191872.0,1663191876.0,94734.0,1663191766.0,1663191771.0,5.0,,21.0,1017.0,5.0,39.0,1014254291.0,4.0,433653.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41549/pegasus.UBM4pSCwU/individuals,,957.4,0,0,0.0,1015483923.0,6583496.0,125645.0,2503.0,939.7,9.3,1068930.4,6930.0
individuals_ID0000080,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190913.0,23272968.0,1663190749.0,1663191776.0,1663191881.0,1663191886.0,128126.0,1663191776.0,1663191781.0,5.0,,21.0,1027.0,5.0,44.0,1014254291.0,5.0,585839.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_42254/pegasus.SCT5bLt6p/individuals,,961.7,0,0,0.0,1015488568.0,8400244.0,125660.0,2520.0,947.4,11.7,1057800.6,8750.3
individuals_ID0000094,None,compute,0,1663190723.0,,,1663190728.0,1663190873.0,1663190941.0,14885568.0,1663190749.0,1663191781.0,1663191887.0,1663191891.0,98968.0,1663191781.0,1663191786.0,5.0,,21.0,1032.0,5.0,68.0,1014254291.0,4.0,446442.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36173/pegasus.3xLdP0q66/individuals,,938.9,0,0,0.0,1035311602.0,7240962.0,134082.0,2542.0,936.4,2.4,1101395.3,7703.2
individuals_ID0000093,None,compute,0,1663190723.0,,,1663190728.0,1663190870.0,1663190910.0,25341230.0,1663190749.0,1663191739.0,1663191846.0,1663191850.0,94373.0,1663191739.0,1663191745.0,5.0,,21.0,990.0,6.0,40.0,1014254291.0,4.0,424210.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41551/pegasus.ggiqUULsh/individuals,,930.3,0,0,0.0,1022142150.0,6535644.0,128325.0,2530.0,918.3,11.1,1099077.6,7027.6
individuals_ID0000092,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190913.0,24879428.0,1663190749.0,1663191745.0,1663191851.0,1663191855.0,63484.0,1663191745.0,1663191750.0,5.0,,21.0,996.0,5.0,41.0,1014254291.0,4.0,286086.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37481/pegasus.p2WTQPMiT/individuals,,931.6,0,0,0.0,1015482434.0,4724029.0,125627.0,2515.0,917.7,11.2,1091916.6,5079.6
individuals_ID0000091,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190942.0,14288339.0,1663190749.0,1663191771.0,1663191879.0,1663191884.0,50601.0,1663191771.0,1663191776.0,5.0,,21.0,1022.0,5.0,71.0,1014254291.0,5.0,224312.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45305/pegasus.zZhHEOn4L/individuals,,930.8,0,0,0.0,1015480021.0,2706831.0,125625.0,2522.0,927.7,1.5,1091914.0,2910.6
individuals_ID0000098,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190922.0,19733233.0,1663190749.0,1663191756.0,1663191863.0,1663191868.0,94879.0,1663191756.0,1663191761.0,5.0,,21.0,1007.0,5.0,51.0,1014254291.0,5.0,437098.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_42256/pegasus.bueUPnH4L/individuals,,934.7,0,0,0.0,1015482778.0,6104899.0,125627.0,2511.0,927.0,2.3,1091917.0,6564.4
individuals_ID0000010,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190933.0,16478007.0,1663190749.0,1663191786.0,1663191895.0,1663191899.0,87126.0,1663191786.0,1663191791.0,5.0,,21.0,1037.0,5.0,61.0,1014283276.0,4.0,393315.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38425/pegasus.h9UODPUqE/individuals,,955.4,0,0,0.0,1015513829.0,5580428.0,125648.0,2444.0,946.3,3.2,1068961.9,5874.1
individuals_ID0000097,cpu_2,compute,0,1663190723.0,,,1663190728.0,1663190870.0,1663190929.0,17200131.0,1663190749.0,1663192756.0,1663192861.0,1663192865.0,107107.0,1663192756.0,1663192761.0,5.0,,21.0,2007.0,5.0,59.0,1014254291.0,4.0,469605.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_56622/pegasus.pdymXdwHb/individuals,,814.8,0,0,0.0,1015850218.0,7342184.0,127098.0,2516.0,808.9,2.8,529088.7,3824.1
individuals_ID0000095,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190934.0,16153740.0,1663190749.0,1663191751.0,1663191857.0,1663191861.0,89934.0,1663191751.0,1663191756.0,5.0,,21.0,1002.0,5.0,63.0,1014254291.0,4.0,405351.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45442/pegasus.Qhph00NgL/individuals,,916.1,0,0,0.0,1015473298.0,6081732.0,125595.0,2506.0,906.9,1.8,1115904.7,6683.2
individuals_ID0000090,None,compute,0,1663190723.0,,,1663190728.0,1663190873.0,1663190916.0,23059733.0,1663190749.0,1663191751.0,1663191856.0,1663191861.0,87188.0,1663191751.0,1663191756.0,5.0,,21.0,1002.0,5.0,43.0,1014254291.0,5.0,405579.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30345/pegasus.FrYHC398w/individuals,,934.0,0,0,0.0,1015471638.0,5939372.0,125603.0,2514.0,919.5,9.9,1091905.0,6386.4
individuals_ID0000019,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190924.0,18593534.0,1663190749.0,1663191791.0,1663191899.0,1663191903.0,83288.0,1663191791.0,1663191796.0,5.0,,21.0,1042.0,5.0,55.0,1014283276.0,4.0,364996.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32517/pegasus.6VgfK12TS/individuals,,968.7,0,0,0.0,1015515644.0,5451713.0,125661.0,2498.0,947.6,11.6,1057828.8,5678.9
individuals_ID0000096,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190941.0,14793469.0,1663190749.0,1663191750.0,1663191855.0,1663191859.0,92314.0,1663191750.0,1663191756.0,5.0,,21.0,1001.0,6.0,69.0,1014254291.0,4.0,443095.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37671/pegasus.UbUlqRH8N/individuals,,904.4,0,0,0.0,1015464026.0,7803017.0,125568.0,2502.0,893.4,2.6,1128293.4,8670.0
individuals_ID0000013,None,compute,0,1663190723.0,,,1663190728.0,1663190870.0,1663190904.0,29257983.0,1663190749.0,1663191771.0,1663191877.0,1663191882.0,45374.0,1663191771.0,1663191776.0,5.0,,21.0,1022.0,5.0,34.0,1014283276.0,5.0,203644.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35639/pegasus.IHgQqiJqT/individuals,,966.7,0,0,0.1,1015516494.0,2337002.0,125663.0,2431.0,956.7,2.5,1057829.7,2434.4
individuals_ID0000082,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190902.0,31093785.0,1663190749.0,1663191739.0,1663191843.0,1663191848.0,122668.0,1663191739.0,1663191745.0,5.0,,21.0,990.0,6.0,33.0,1014254291.0,5.0,547836.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37478/pegasus.viefbezmi/individuals,,935.5,0,0,0.0,1015482208.0,8746699.0,125627.0,2515.0,918.1,11.4,1091916.4,9405.1
individuals_ID0000083,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190936.0,15979029.0,1663190749.0,1663191786.0,1663191892.0,1663191896.0,107802.0,1663191786.0,1663191791.0,5.0,,21.0,1037.0,5.0,64.0,1014254291.0,4.0,482714.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36170/pegasus.2UloEp43H/individuals,,950.0,0,0,0.0,1022506867.0,7969003.0,128529.0,2530.0,946.7,2.6,1076323.0,8388.4
individuals_ID0000014,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190936.0,15952064.0,1663190749.0,1663191781.0,1663191887.0,1663191891.0,103129.0,1663191781.0,1663191786.0,5.0,,21.0,1032.0,5.0,64.0,1014283276.0,4.0,457507.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25480/pegasus.vARYLHmwY/individuals,,944.0,0,0,0.0,1015510110.0,8169583.0,125633.0,2510.0,933.7,5.0,1080329.9,8691.0
individuals_ID0000016,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190940.0,14695977.0,1663190748.0,1663191761.0,1663191866.0,1663191870.0,70360.0,1663191761.0,1663191766.0,5.0,,20.0,1013.0,5.0,69.0,1014283276.0,4.0,317882.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37668/pegasus.DEWdVuK1M/individuals,,910.5,0,0,0.0,1029208467.0,5575324.0,131492.0,2493.0,906.1,4.1,1118704.9,6060.1
individuals_ID0000017,None,compute,0,1663190723.0,,,1663190728.0,1663190869.0,1663190926.0,18082377.0,1663190749.0,1663191734.0,1663191842.0,1663191846.0,70145.0,1663191734.0,1663191739.0,5.0,,21.0,985.0,5.0,57.0,1014283276.0,4.0,310124.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_49525/pegasus.cJrn2VAj0/individuals,,909.7,0,0,0.1,1018688158.0,4232355.0,126980.0,2486.0,904.2,4.6,1119437.5,4650.9
individuals_ID0000015,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190940.0,14577383.0,1663190749.0,1663191751.0,1663191856.0,1663191861.0,83103.0,1663191751.0,1663191756.0,5.0,,21.0,1002.0,5.0,69.0,1014283276.0,5.0,378568.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45302/pegasus.kqUrn23Cq/individuals,,910.1,0,0,0.0,1026371850.0,6623610.0,130012.0,2426.0,907.4,2.2,1127881.2,7278.7
individuals_ID0000011,None,compute,0,1663190723.0,,,1663190728.0,1663190870.0,1663190923.0,19082738.0,1663190749.0,1663191750.0,1663191855.0,1663191859.0,71755.0,1663191750.0,1663191756.0,5.0,,21.0,1001.0,6.0,53.0,1014283276.0,4.0,328520.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33338/pegasus.e05hLuviZ/individuals,,926.1,0,0,0.0,1015496882.0,4002867.0,125591.0,2475.0,917.4,2.1,1103801.0,4350.9
individuals_ID0000099,None,compute,0,1663190723.0,,,1663190728.0,1663190872.0,1663190924.0,19779241.0,1663190749.0,1663191739.0,1663191844.0,1663191849.0,96918.0,1663191739.0,1663191745.0,5.0,,21.0,990.0,6.0,52.0,1014254291.0,5.0,424272.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_31563/pegasus.PfmaXx4sI/individuals,,915.3,0,0,0.0,1015473306.0,6370657.0,125595.0,2511.0,899.5,10.2,1115904.7,7000.7
individuals_ID0000012,None,compute,0,1663190723.0,,,1663190728.0,1663190870.0,1663190918.0,20796602.0,1663190749.0,1663191751.0,1663191855.0,1663191860.0,78495.0,1663191751.0,1663191756.0,5.0,,21.0,1002.0,5.0,48.0,1014283276.0,5.0,351544.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27932/pegasus.WPx4kvDCV/individuals,,930.4,0,0,0.0,1015506117.0,4991355.0,125618.0,2411.0,917.7,11.1,1091942.1,5367.0
individuals_ID0000018,None,compute,0,1663190723.0,,,1663190728.0,1663190871.0,1663190926.0,18507993.0,1663190749.0,1663191734.0,1663191839.0,1663191843.0,77757.0,1663191734.0,1663191739.0,5.0,,21.0,985.0,5.0,55.0,1014283276.0,4.0,351128.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_42750/pegasus.muhv0hgPN/individuals,,907.3,0,0,0.0,1015498440.0,7763863.0,125583.0,2488.0,896.5,3.1,1128331.6,8626.5
individuals_merge_ID0000051,cpu_2,compute,0,1663193007.0,,,1663193012.0,1663193135.0,1663193147.0,1451688.0,1663193013.0,1663193163.0,1663193267.0,1663193273.0,12527210.0,1663193163.0,1663193168.0,5.0,,1.0,150.0,5.0,12.0,17582784.0,6.0,69092882.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_55958/pegasus.J6JFDC77n/individuals_merge,,114.4,0,0,0.0,556595321.0,603717852.0,279166.0,161006.0,103.3,6.6,5059957.5,5488344.1
individuals_merge_ID0000103,cpu_2,compute,0,1663193007.0,,,1663193012.0,1663193135.0,1663193147.0,1817426.0,1663193014.0,1663193183.0,1663193289.0,1663193295.0,14831485.0,1663193183.0,1663193188.0,5.0,,2.0,169.0,5.0,12.0,22821084.0,6.0,85678684.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_58234/pegasus.ZFWS9sEfa/individuals_merge,,136.2,0,0,0.0,692669489.0,755380209.0,287812.0,170095.0,122.8,7.1,5328226.8,5810617.0
