,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1663185479.0,,,1663185485.0,1663185628.0,1663185698.0,14411561.0,1663185505.0,1663186556.0,1663186662.0,1663186666.0,49341.0,1663186556.0,1663186561.0,6.0,,20.0,1051.0,5.0,70.0,1014283276.0,4.0,215793.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28529/pegasus.70DfzIR83/individuals,,952.3,0,0,0.0,1015517428.0,3856529.0,125658.0,2499.0,941.6,2.0,1068965.7,4059.5
sifting_ID0000104,None,compute,0,1663185479.0,,,1663185485.0,1663185628.0,1663185700.0,23760446.0,1663185505.0,1663185605.0,1663185710.0,1663185715.0,226892.0,1663185605.0,1663185610.0,6.0,,20.0,100.0,5.0,72.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_29539/pegasus.iJfIWDee8/sifting,,4.8,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1663185479.0,,,1663185485.0,1663185627.0,1663185690.0,16159845.0,1663185505.0,1663186521.0,1663186628.0,1663186633.0,90998.0,1663186521.0,1663186526.0,6.0,,20.0,1016.0,5.0,63.0,1014283276.0,5.0,409692.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34038/pegasus.8AasKaJUg/individuals,,923.7,0,0,0.0,1015500519.0,6833095.0,125606.0,2523.0,920.2,2.1,1091936.0,7347.4
individuals_ID0000033,None,compute,0,1663185479.0,,,1663185485.0,1663185627.0,1663185691.0,15727892.0,1663185505.0,1663186551.0,1663186659.0,1663186664.0,93796.0,1663186551.0,1663186556.0,6.0,,20.0,1046.0,5.0,64.0,1014283276.0,5.0,416343.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40305/pegasus.y0esQrh7Y/individuals,,962.5,0,0,0.0,1015521163.0,6610383.0,125673.0,2518.0,947.3,12.3,1057834.5,6885.8
individuals_ID0000039,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185695.0,14839096.0,1663185505.0,1663186536.0,1663186641.0,1663186645.0,63183.0,1663186536.0,1663186541.0,5.0,,21.0,1031.0,5.0,68.0,1014283276.0,4.0,278784.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40920/pegasus.urEbSHsrt/individuals,,938.6,0,0,0.0,1032613825.0,4537314.0,133084.0,2534.0,936.9,1.7,1098525.3,4826.9
individuals_ID0000038,cpu_2,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185702.0,13654557.0,1663185505.0,1663187447.0,1663187554.0,1663187558.0,71147.0,1663187447.0,1663187452.0,5.0,,21.0,1942.0,5.0,75.0,1014283276.0,4.0,303599.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49738/pegasus.F0MBfYYka/individuals,,835.7,0,0,0.0,1015852998.0,7981972.0,126993.0,2504.0,825.6,3.7,552094.0,4338.0
individuals_ID0000037,cpu_2,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185674.0,20518166.0,1663185504.0,1663187442.0,1663187550.0,1663187554.0,60602.0,1663187442.0,1663187447.0,5.0,,20.0,1938.0,5.0,49.0,1014283276.0,4.0,276476.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48213/pegasus.HMHqMUZVs/individuals,,828.8,0,0,0.0,1015861783.0,5747187.0,127023.0,2494.0,817.2,2.1,546162.2,3089.9
individuals_ID0000021,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185694.0,15057385.0,1663185504.0,1663186561.0,1663186667.0,1663186672.0,136133.0,1663186561.0,1663186566.0,5.0,,20.0,1057.0,5.0,67.0,1014283276.0,5.0,608844.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22341/pegasus.ny5mFHdfA/individuals,,967.6,0,0,0.0,1015517626.0,9948748.0,125663.0,2502.0,956.4,3.2,1057830.9,10363.3
individuals_ID0000020,None,compute,0,1663185479.0,,,1663185484.0,1663185628.0,1663185671.0,23792959.0,1663185504.0,1663186516.0,1663186623.0,1663186627.0,73764.0,1663186516.0,1663186521.0,5.0,,20.0,1012.0,5.0,43.0,1014283276.0,4.0,338143.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27043/pegasus.9cQmUhbyg/individuals,,945.3,0,0,0.0,1015515544.0,5900021.0,125645.0,2510.0,934.1,4.9,1080335.7,6276.6
individuals_ID0000025,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185667.0,25352009.0,1663185504.0,1663186486.0,1663186593.0,1663186598.0,112247.0,1663186486.0,1663186491.0,5.0,,20.0,982.0,5.0,40.0,1014283276.0,5.0,505406.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31643/pegasus.w5Rz3QEpM/individuals,,919.8,0,0,0.0,1028742615.0,7899376.0,130845.0,2536.0,916.7,2.5,1118198.5,8586.3
individuals_ID0000024,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185670.0,23746323.0,1663185504.0,1663186491.0,1663186596.0,1663186601.0,76490.0,1663186491.0,1663186496.0,5.0,,20.0,987.0,5.0,43.0,1014283276.0,5.0,340990.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24557/pegasus.c8c9lUCdD/individuals,,919.9,0,0,0.1,1015507924.0,6386954.0,125615.0,2523.0,914.9,3.7,1103813.0,6942.3
individuals_ID0000023,None,compute,0,1663185479.0,,,1663185484.0,1663185628.0,1663185697.0,14706660.0,1663185504.0,1663186526.0,1663186635.0,1663186639.0,50899.0,1663186526.0,1663186531.0,5.0,,20.0,1022.0,5.0,69.0,1014283276.0,4.0,225216.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28527/pegasus.7906x3eTq/individuals,,932.6,0,0,0.0,1015504213.0,3549813.0,125616.0,2518.0,927.3,2.5,1091940.0,3817.0
individuals_ID0000022,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185671.0,22209151.0,1663185504.0,1663186521.0,1663186629.0,1663186633.0,52881.0,1663186521.0,1663186526.0,5.0,,20.0,1017.0,5.0,46.0,1014283276.0,4.0,236115.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29537/pegasus.cIIx2MwvZ/individuals,,951.9,0,0,0.0,1015519111.0,4073124.0,125660.0,2520.0,939.2,10.5,1068967.5,4287.5
individuals_ID0000034,None,compute,0,1663185479.0,,,1663185485.0,1663185628.0,1663185676.0,20916236.0,1663185505.0,1663186581.0,1663186689.0,1663186694.0,64566.0,1663186581.0,1663186586.0,6.0,,20.0,1076.0,5.0,48.0,1014283276.0,5.0,286253.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_37538/pegasus.Cumjw8fyV/individuals,,1006.8,0,0,0.0,1015538252.0,4831069.0,125735.0,2505.0,987.6,12.0,1015538.3,4831.1
individuals_ID0000029,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185695.0,14883868.0,1663185504.0,1663186531.0,1663186637.0,1663186641.0,52586.0,1663186531.0,1663186536.0,5.0,,20.0,1027.0,5.0,68.0,1014283276.0,4.0,228119.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29490/pegasus.MqHQ2Ze8j/individuals,,901.9,0,0,0.0,1015504283.0,3647632.0,125616.0,2512.0,896.3,1.8,1091940.1,3922.2
individuals_ID0000040,None,compute,0,1663185479.0,,,1663185485.0,1663185627.0,1663185676.0,20683526.0,1663185505.0,1663186546.0,1663186653.0,1663186657.0,53221.0,1663186546.0,1663186551.0,6.0,,20.0,1041.0,5.0,49.0,1014283276.0,4.0,236989.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24559/pegasus.7JaqEd7TP/individuals,,970.7,0,0,0.0,1015521329.0,3157657.0,125678.0,2523.0,966.2,3.1,1046929.2,3255.3
individuals_ID0000042,None,compute,0,1663185479.0,,,1663185485.0,1663185627.0,1663185668.0,24668995.0,1663185505.0,1663186531.0,1663186636.0,1663186640.0,65274.0,1663186531.0,1663186536.0,6.0,,20.0,1026.0,5.0,41.0,1014283276.0,4.0,308834.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31645/pegasus.bc7nOYhA4/individuals,,961.3,0,0,0.0,1015522240.0,4740853.0,125675.0,2521.0,957.6,1.9,1057835.7,4938.4
individuals_ID0000061,None,compute,0,1663185479.0,,,1663185490.0,1663186624.0,1663186637.0,75037909.0,1663186500.0,1663187342.0,1663187447.0,1663187451.0,90582.0,1663187342.0,1663187347.0,11.0,,1010.0,842.0,5.0,13.0,1014254291.0,4.0,388390.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42246/pegasus.hRZK2wWyt/individuals,,804.3,0,0,0.0,1015431044.0,4823341.0,125430.0,2513.0,797.3,2.7,1269288.8,6029.2
individuals_ID0000060,None,compute,0,1663185479.0,,,1663185490.0,1663186622.0,1663186636.0,74935060.0,1663186500.0,1663187321.0,1663187426.0,1663187430.0,82872.0,1663187321.0,1663187326.0,11.0,,1010.0,821.0,5.0,14.0,1014254291.0,4.0,368977.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34806/pegasus.oMFvMTps3/individuals,,784.6,0,0,0.0,1015393709.0,5019139.0,125334.0,2512.0,771.5,8.6,1301786.8,6434.8
individuals_ID0000065,None,compute,0,1663185479.0,,,1663185485.0,1663186622.0,1663186635.0,74950184.0,1663186499.0,1663187316.0,1663187425.0,1663187429.0,111243.0,1663187316.0,1663187321.0,6.0,,1014.0,817.0,5.0,13.0,1014254291.0,4.0,496174.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_29772/pegasus.XeD1ut5Eq/individuals,,784.3,0,0,0.0,1015403400.0,8216091.0,125355.0,2513.0,770.3,9.7,1301799.2,10533.4
individuals_ID0000064,None,compute,0,1663185479.0,,,1663185485.0,1663186622.0,1663186636.0,74609464.0,1663186499.0,1663187311.0,1663187417.0,1663187422.0,105584.0,1663187311.0,1663187316.0,6.0,,1014.0,812.0,5.0,14.0,1014254291.0,5.0,473181.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23559/pegasus.y4WFLVhla/individuals,,776.2,0,0,0.0,1015416717.0,7570410.0,125375.0,2506.0,760.5,9.6,1318723.0,9831.7
individuals_ID0000063,None,compute,0,1663185479.0,,,1663185485.0,1663186622.0,1663186641.0,53162486.0,1663186499.0,1663187321.0,1663187426.0,1663187431.0,141413.0,1663187321.0,1663187326.0,6.0,,1014.0,822.0,5.0,19.0,1014254291.0,5.0,633558.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_42328/pegasus.rU4dYtujX/individuals,,780.5,0,0,0.0,1030428057.0,8619178.0,130933.0,2803.0,772.5,7.4,1321061.6,11050.2
individuals_ID0000062,None,compute,0,1663185479.0,,,1663185485.0,1663186622.0,1663186635.0,74887073.0,1663186498.0,1663187332.0,1663187439.0,1663187444.0,149572.0,1663187332.0,1663187337.0,6.0,,1013.0,834.0,5.0,13.0,1014254291.0,5.0,665553.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28270/pegasus.o60ZVGVu2/individuals,,798.8,0,0,0.0,1015399299.0,10606267.0,125351.0,2499.0,781.0,9.1,1285315.6,13425.7
individuals_ID0000102,None,compute,0,1663185479.0,,,1663185485.0,1663186621.0,1663186635.0,74937477.0,1663186498.0,1663187301.0,1663187406.0,1663187411.0,87754.0,1663187301.0,1663187306.0,6.0,,1013.0,803.0,5.0,14.0,1014254291.0,5.0,394861.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26008/pegasus.q6m6QOjDk/individuals,,765.8,0,0,0.0,1015418553.0,6231604.0,125372.0,2508.0,746.4,13.7,1336077.0,8199.5
individuals_ID0000069,None,compute,0,1663185479.0,,,1663185485.0,1663186620.0,1663186638.0,55429049.0,1663186497.0,1663187316.0,1663187424.0,1663187428.0,104805.0,1663187316.0,1663187321.0,6.0,,1012.0,819.0,5.0,18.0,1014254291.0,4.0,470449.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_42167/pegasus.Wo3QlMTHJ/individuals,,780.1,0,0,0.0,1035204447.0,7690756.0,133440.0,2540.0,772.8,7.3,1327185.2,9859.9
individuals_ID0000101,None,compute,0,1663185479.0,,,1663185485.0,1663186620.0,1663186633.0,75215857.0,1663186497.0,1663187311.0,1663187420.0,1663187424.0,96084.0,1663187311.0,1663187316.0,6.0,,1012.0,814.0,5.0,13.0,1014254291.0,4.0,426493.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_39397/pegasus.eaj0RAheD/individuals,,781.3,0,0,0.0,1015393763.0,7635940.0,125334.0,2523.0,771.3,8.7,1301786.9,9789.7
individuals_ID0000068,None,compute,0,1663185479.0,,,1663185485.0,1663186619.0,1663186633.0,75033843.0,1663186496.0,1663187296.0,1663187404.0,1663187408.0,111143.0,1663187296.0,1663187301.0,6.0,,1011.0,800.0,5.0,14.0,1014254291.0,4.0,498129.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34648/pegasus.aRvuFZSBL/individuals,,765.6,0,0,0.0,1015418099.0,7648158.0,125372.0,2564.0,748.6,11.5,1336076.4,10063.4
individuals_ID0000041,None,compute,0,1663185479.0,,,1663185485.0,1663185626.0,1663185698.0,14102399.0,1663185505.0,1663186541.0,1663186647.0,1663186651.0,71602.0,1663186541.0,1663186546.0,6.0,,20.0,1036.0,5.0,72.0,1014283276.0,4.0,315093.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29491/pegasus.DeGa4VRLF/individuals,,922.2,0,0,0.0,1015513719.0,5164257.0,125643.0,2520.0,909.2,10.5,1080333.7,5493.9
individuals_ID0000100,None,compute,0,1663185479.0,,,1663185485.0,1663186617.0,1663186630.0,75361209.0,1663186496.0,1663187316.0,1663187422.0,1663187426.0,95056.0,1663187316.0,1663187321.0,6.0,,1011.0,820.0,5.0,13.0,1014254291.0,4.0,401397.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46043/pegasus.df72TEvcW/individuals,,786.2,0,0,0.0,1015408188.0,6326564.0,125367.0,2506.0,770.4,9.5,1301805.4,8111.0
individuals_ID0000066,None,compute,0,1663185479.0,,,1663185485.0,1663186609.0,1663186622.0,75353469.0,1663186488.0,1663187296.0,1663187401.0,1663187405.0,222533.0,1663187296.0,1663187301.0,6.0,,1003.0,808.0,5.0,13.0,1014254291.0,4.0,989495.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25806/pegasus.lyO8gTr0K/individuals,,771.7,0,0,0.0,1015422408.0,13286069.0,125387.0,3135.0,762.8,5.9,1318730.4,17254.6
individuals_ID0000050,None,compute,0,1663185479.0,,,1663185485.0,1663186609.0,1663186625.0,65418984.0,1663186487.0,1663187306.0,1663187414.0,1663187418.0,103437.0,1663187306.0,1663187311.0,6.0,,1002.0,819.0,5.0,16.0,1014283276.0,4.0,449620.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_41551/pegasus.CKhWT2I20/individuals,,783.6,0,0,0.0,1015437810.0,6826609.0,125370.0,2515.0,772.1,8.0,1301843.3,8752.1
individuals_ID0000054,None,compute,0,1663185479.0,,,1663185485.0,1663186608.0,1663186621.0,75147479.0,1663186485.0,1663187316.0,1663187422.0,1663187426.0,62183.0,1663187316.0,1663187321.0,6.0,,1000.0,831.0,5.0,13.0,1014254291.0,4.0,272648.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_39166/pegasus.WS9KOMGI4/individuals,,795.3,0,0,0.0,1015418155.0,3355686.0,125394.0,2509.0,776.2,13.8,1285339.4,4247.7
individuals_ID0000053,None,compute,0,1663185479.0,,,1663185485.0,1663186608.0,1663186621.0,75872186.0,1663186485.0,1663187211.0,1663187317.0,1663187321.0,49000.0,1663187211.0,1663187216.0,6.0,,1000.0,726.0,5.0,13.0,1014254291.0,4.0,216602.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33109/pegasus.tuXteofIO/individuals,,689.7,0,0,0.0,1030673678.0,2459806.0,132939.0,2526.0,681.7,8.0,1493730.0,3564.9
individuals_ID0000058,None,compute,0,1663185479.0,,,1663185485.0,1663186607.0,1663186620.0,74539062.0,1663186484.0,1663187311.0,1663187419.0,1663187423.0,71477.0,1663187311.0,1663187316.0,6.0,,999.0,827.0,5.0,13.0,1014254291.0,4.0,312176.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34544/pegasus.O6oB2u5HD/individuals,,793.1,0,0,0.0,1015408494.0,4189357.0,125373.0,2516.0,776.8,13.1,1285327.2,5303.0
individuals_ID0000057,None,compute,0,1663185479.0,,,1663185485.0,1663186603.0,1663186616.0,74691842.0,1663186481.0,1663187311.0,1663187415.0,1663187420.0,63465.0,1663187311.0,1663187316.0,6.0,,996.0,830.0,5.0,13.0,1014254291.0,5.0,273042.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_45813/pegasus.MkwlUvzoJ/individuals,,793.6,0,0,0.1,1015429950.0,5112064.0,125421.0,2515.0,787.6,2.3,1285354.4,6471.0
individuals_ID0000056,None,compute,0,1663185479.0,,,1663185485.0,1663186604.0,1663186617.0,75730035.0,1663186480.0,1663187281.0,1663187388.0,1663187392.0,65850.0,1663187281.0,1663187286.0,6.0,,995.0,801.0,5.0,13.0,1014254291.0,4.0,283780.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34416/pegasus.AGQfF5ErQ/individuals,,765.5,0,0,0.0,1015418136.0,4949192.0,125372.0,2508.0,757.6,2.4,1336076.5,6512.1
individuals_ID0000055,None,compute,0,1663185479.0,,,1663185485.0,1663186533.0,1663186547.0,76412644.0,1663186410.0,1663187226.0,1663187332.0,1663187337.0,91552.0,1663187226.0,1663187231.0,6.0,,925.0,816.0,5.0,14.0,1014254291.0,5.0,404706.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32835/pegasus.kY8J92jw5/individuals,,780.0,0,0,0.0,1032203614.0,7780179.0,131863.0,2536.0,777.4,2.3,1323338.0,9974.6
individuals_ID0000059,None,compute,0,1663185479.0,,,1663185485.0,1663185725.0,1663185738.0,75925509.0,1663185602.0,1663186546.0,1663186653.0,1663186658.0,79526.0,1663186546.0,1663186551.0,6.0,,117.0,944.0,5.0,13.0,1014254291.0,5.0,342193.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_45218/pegasus.Uh3ojtGk0/individuals,,907.7,0,0,0.0,1015468732.0,4474376.0,125580.0,2493.0,895.2,2.8,1128298.6,4971.5
individuals_ID0000043,None,compute,0,1663185479.0,,,1663185485.0,1663185725.0,1663185738.0,76238939.0,1663185602.0,1663186561.0,1663186665.0,1663186670.0,84277.0,1663186561.0,1663186566.0,6.0,,117.0,959.0,5.0,13.0,1014283276.0,5.0,385613.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30397/pegasus.3Q9nwqECr/individuals,,920.6,0,0,0.0,1015508065.0,7365376.0,125615.0,2521.0,914.3,4.5,1103813.1,8005.8
individuals_ID0000067,None,compute,0,1663185479.0,,,1663185485.0,1663186614.0,1663186631.0,57368150.0,1663186492.0,1663187311.0,1663187420.0,1663187424.0,109241.0,1663187311.0,1663187316.0,6.0,,1007.0,819.0,5.0,17.0,1014254291.0,4.0,486746.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_41741/pegasus.tF3KRzvOf/individuals,,782.8,0,0,0.0,1015408970.0,6318640.0,125367.0,2518.0,770.5,9.4,1301806.4,8100.8
individuals_ID0000028,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185692.0,15611942.0,1663185504.0,1663186501.0,1663186608.0,1663186612.0,106191.0,1663186501.0,1663186506.0,5.0,,20.0,997.0,5.0,65.0,1014283276.0,4.0,466453.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33330/pegasus.XeRb5nUPU/individuals,,910.0,0,0,0.0,1030767590.0,8574864.0,131593.0,2536.0,900.4,8.8,1132711.6,9422.9
sifting_ID0000052,None,compute,0,1663185479.0,,,1663185485.0,1663185628.0,1663185700.0,22075493.0,1663185504.0,1663185605.0,1663185710.0,1663185715.0,373504.0,1663185605.0,1663185610.0,6.0,,19.0,101.0,5.0,72.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-4-7,sifting,/var/lib/condor/execute/dir_44360/pegasus.uU9B28oB2/sifting,,4.6,0,0,,,,,,,,,
