,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000423,None,compute,0,1672879866.0,,,1672879871.0,1672879803.0,1672879837.0,41358962.2,1672879872.0,1672879933.0,1672879847.0,1672879851.0,71.0,1672879933.0,1672879938.0,5.0,,1.0,61.0,5.0,34.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_2,compute,0,1672879866.0,,,1672879871.0,1672879803.0,1672879861.0,20172947.6,1672879874.0,1672879953.0,1672879869.0,1672879873.0,11.0,1672879953.0,1672879958.0,5.0,,3.0,79.0,5.0,58.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672879866.0,,,1672879871.0,1672879805.0,1672879835.0,49246172.3,1672879874.0,1672879928.0,1672879843.0,1672879848.0,66.0,1672879928.0,1672879933.0,5.0,,3.0,54.0,5.0,30.0,941971349.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672879866.0,,,1672879871.0,1672879818.0,1672879883.0,17707772.0,1672879887.0,1672879978.0,1672879892.0,1672879896.0,69.0,1672879978.0,1672879983.0,5.0,,16.0,91.0,5.0,65.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,cpu_2,compute,0,1672879866.0,,,1672879871.0,1672879816.0,1672879866.0,24287703.7,1672879887.0,1672879963.0,1672879875.0,1672879880.0,69.0,1672879963.0,1672879968.0,5.0,,16.0,76.0,5.0,50.0,941931029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,cpu_2,compute,0,1672879866.0,,,1672879871.0,1672879803.0,1672879857.0,21794785.6,1672879874.0,1672879953.0,1672879866.0,1672879870.0,69.0,1672879953.0,1672879958.0,5.0,,3.0,79.0,5.0,54.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672879866.0,,,1672879871.0,1672879821.0,1672879861.0,30547115.0,1672879890.0,1672879953.0,1672879869.0,1672879873.0,12.0,1672879953.0,1672879958.0,5.0,,19.0,63.0,5.0,40.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,cpu_2,compute,0,1672879866.0,,,1672879871.0,1672879817.0,1672879876.0,19774271.2,1672879887.0,1672879968.0,1672879884.0,1672879888.0,67.0,1672879968.0,1672879973.0,5.0,,16.0,81.0,5.0,59.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,cpu_2,compute,0,1672879866.0,,,1672879871.0,1672879803.0,1672879841.0,36213686.4,1672879872.0,1672879933.0,1672879850.0,1672879854.0,12.0,1672879933.0,1672879938.0,5.0,,1.0,61.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672879866.0,,,1672879871.0,1672879805.0,1672879834.0,45474500.0,1672879874.0,1672879928.0,1672879843.0,1672879847.0,12.0,1672879928.0,1672879933.0,5.0,,3.0,54.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672879866.0,,,1672879871.0,1672879803.0,1672879840.0,32844808.1,1672879874.0,1672879933.0,1672879849.0,1672879853.0,68.0,1672879933.0,1672879938.0,5.0,,3.0,59.0,5.0,37.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672879866.0,,,1672879871.0,1672879811.0,1672879879.0,16299249.9,1672879880.0,1672879973.0,1672879887.0,1672879891.0,12.0,1672879973.0,1672879978.0,5.0,,9.0,93.0,5.0,68.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879862.0,1672879893.0,51500043.4,1672879932.0,1672879988.0,1672879901.0,1672879905.0,11.0,1672879988.0,1672879993.0,6.0,,55.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672879871.0,,,1672879877.0,1672879860.0,1672879893.0,39795887.6,1672879929.0,1672879988.0,1672879902.0,1672879907.0,11.0,1672879988.0,1672879993.0,6.0,,52.0,59.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672879871.0,,,1672879877.0,1672879859.0,1672879900.0,29490715.2,1672879929.0,1672879993.0,1672879909.0,1672879913.0,11.0,1672879993.0,1672879998.0,6.0,,52.0,64.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672879871.0,,,1672879877.0,1672879863.0,1672879902.0,33926371.7,1672879931.0,1672879998.0,1672879912.0,1672879916.0,70.0,1672879998.0,1672880003.0,6.0,,54.0,67.0,5.0,39.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672879871.0,,,1672879877.0,1672879858.0,1672879896.0,34547121.3,1672879927.0,1672879988.0,1672879904.0,1672879909.0,11.0,1672879988.0,1672879993.0,6.0,,50.0,61.0,5.0,38.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672879871.0,,,1672879877.0,1672879817.0,1672879861.0,33589833.3,1672879887.0,1672879953.0,1672879869.0,1672879873.0,12.0,1672879953.0,1672879958.0,6.0,,10.0,66.0,5.0,44.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672879871.0,,,1672879877.0,1672879873.0,1672879914.0,32187757.6,1672879942.0,1672880008.0,1672879922.0,1672879926.0,12.0,1672880008.0,1672880013.0,6.0,,65.0,66.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879849.0,1672879877.0,49498528.0,1672879920.0,1672879973.0,1672879886.0,1672879890.0,11.0,1672879973.0,1672879978.0,6.0,,43.0,53.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672879871.0,,,1672879877.0,1672879859.0,1672879898.0,34588053.6,1672879929.0,1672879993.0,1672879906.0,1672879910.0,65.0,1672879993.0,1672879998.0,6.0,,52.0,64.0,5.0,39.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672879871.0,,,1672879877.0,1672879871.0,1672879898.0,52442805.8,1672879941.0,1672879993.0,1672879907.0,1672879912.0,66.0,1672879993.0,1672879998.0,6.0,,64.0,52.0,5.0,27.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879857.0,1672879890.0,40547872.3,1672879929.0,1672879983.0,1672879899.0,1672879903.0,11.0,1672879983.0,1672879988.0,6.0,,52.0,54.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879817.0,1672879879.0,18693984.2,1672879887.0,1672879973.0,1672879887.0,1672879892.0,65.0,1672879973.0,1672879978.0,6.0,,10.0,86.0,5.0,62.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672879871.0,,,1672879877.0,1672879866.0,1672879932.0,16844671.3,1672879935.0,1672880028.0,1672879942.0,1672879946.0,68.0,1672880028.0,1672880033.0,6.0,,58.0,93.0,5.0,66.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672879871.0,,,1672879877.0,1672879816.0,1672879860.0,28104989.0,1672879887.0,1672879953.0,1672879868.0,1672879872.0,12.0,1672879953.0,1672879958.0,6.0,,10.0,66.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672879871.0,,,1672879877.0,1672879852.0,1672879888.0,34579492.8,1672879922.0,1672879978.0,1672879895.0,1672879900.0,11.0,1672879978.0,1672879983.0,6.0,,45.0,56.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672879871.0,,,1672879877.0,1672879859.0,1672879903.0,27637248.6,1672879929.0,1672879998.0,1672879912.0,1672879916.0,63.0,1672879998.0,1672880003.0,6.0,,52.0,69.0,5.0,44.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672879871.0,,,1672879877.0,1672879852.0,1672879894.0,29495011.5,1672879920.0,1672879988.0,1672879902.0,1672879906.0,12.0,1672879988.0,1672879993.0,6.0,,43.0,68.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672879871.0,,,1672879877.0,1672879854.0,1672879884.0,48361068.3,1672879923.0,1672879978.0,1672879892.0,1672879896.0,67.0,1672879978.0,1672879983.0,6.0,,46.0,55.0,5.0,30.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672879871.0,,,1672879877.0,1672879875.0,1672879908.0,43339470.3,1672879946.0,1672880003.0,1672879917.0,1672879921.0,69.0,1672880003.0,1672880008.0,6.0,,69.0,57.0,5.0,33.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672879871.0,,,1672879877.0,1672879878.0,1672879910.0,42254491.1,1672879948.0,1672880003.0,1672879918.0,1672879922.0,67.0,1672880003.0,1672880008.0,6.0,,71.0,55.0,5.0,32.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672879871.0,,,1672879877.0,1672879819.0,1672879856.0,34513280.0,1672879888.0,1672879948.0,1672879864.0,1672879868.0,61.0,1672879948.0,1672879953.0,6.0,,11.0,60.0,5.0,37.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672879871.0,,,1672879877.0,1672879853.0,1672879892.0,32278241.8,1672879923.0,1672879983.0,1672879899.0,1672879904.0,11.0,1672879983.0,1672879988.0,6.0,,46.0,60.0,5.0,39.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672879871.0,,,1672879877.0,1672879879.0,1672879909.0,47803288.7,1672879948.0,1672880003.0,1672879917.0,1672879921.0,12.0,1672880003.0,1672880008.0,6.0,,71.0,55.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672879871.0,,,1672879877.0,1672879879.0,1672879911.0,45861839.5,1672879948.0,1672880003.0,1672879919.0,1672879923.0,12.0,1672880003.0,1672880008.0,6.0,,71.0,55.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672879871.0,,,1672879877.0,1672879863.0,1672879892.0,53432682.1,1672879932.0,1672879988.0,1672879900.0,1672879904.0,11.0,1672879988.0,1672879993.0,6.0,,55.0,56.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672879871.0,,,1672879877.0,1672879847.0,1672879880.0,44169753.4,1672879917.0,1672879973.0,1672879889.0,1672879893.0,70.0,1672879973.0,1672879978.0,6.0,,40.0,56.0,5.0,33.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672879871.0,,,1672879877.0,1672879818.0,1672879873.0,21494619.2,1672879887.0,1672879968.0,1672879881.0,1672879886.0,11.0,1672879968.0,1672879973.0,6.0,,10.0,81.0,5.0,55.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672879871.0,,,1672879877.0,1672879821.0,1672879850.0,48019636.2,1672879890.0,1672879943.0,1672879858.0,1672879862.0,11.0,1672879943.0,1672879948.0,6.0,,13.0,53.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672879871.0,,,1672879877.0,1672879848.0,1672879883.0,36788702.2,1672879918.0,1672879978.0,1672879891.0,1672879895.0,68.0,1672879978.0,1672879983.0,6.0,,41.0,60.0,5.0,35.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672879871.0,,,1672879877.0,1672879818.0,1672879873.0,21425770.9,1672879887.0,1672879968.0,1672879881.0,1672879885.0,64.0,1672879968.0,1672879973.0,6.0,,10.0,81.0,5.0,55.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879818.0,1672879875.0,20362236.5,1672879887.0,1672879968.0,1672879883.0,1672879887.0,11.0,1672879968.0,1672879973.0,6.0,,10.0,81.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672879871.0,,,1672879877.0,1672879862.0,1672879900.0,36787248.8,1672879932.0,1672879993.0,1672879908.0,1672879912.0,12.0,1672879993.0,1672879998.0,6.0,,55.0,61.0,5.0,38.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672879871.0,,,1672879877.0,1672879863.0,1672879915.0,23707703.5,1672879932.0,1672880008.0,1672879923.0,1672879928.0,67.0,1672880008.0,1672880013.0,6.0,,55.0,76.0,5.0,52.0,939868949.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672879871.0,,,1672879877.0,1672879858.0,1672879889.0,48671019.4,1672879930.0,1672879983.0,1672879897.0,1672879901.0,66.0,1672879983.0,1672879988.0,6.0,,53.0,53.0,5.0,31.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672879871.0,,,1672879877.0,1672879818.0,1672879881.0,17700893.5,1672879887.0,1672879973.0,1672879889.0,1672879894.0,11.0,1672879973.0,1672879978.0,6.0,,10.0,86.0,5.0,63.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672879871.0,,,1672879877.0,1672879818.0,1672879875.0,20781812.7,1672879888.0,1672879968.0,1672879883.0,1672879887.0,12.0,1672879968.0,1672879973.0,6.0,,11.0,80.0,5.0,57.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672879871.0,,,1672879877.0,1672879872.0,1672879902.0,44867899.4,1672879941.0,1672879993.0,1672879910.0,1672879914.0,12.0,1672879993.0,1672879998.0,6.0,,64.0,52.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672879871.0,,,1672879877.0,1672879816.0,1672879864.0,25638487.2,1672879888.0,1672879958.0,1672879872.0,1672879876.0,12.0,1672879958.0,1672879963.0,6.0,,11.0,70.0,5.0,48.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672879871.0,,,1672879877.0,1672879858.0,1672879892.0,40075035.3,1672879926.0,1672879988.0,1672879901.0,1672879905.0,65.0,1672879988.0,1672879993.0,6.0,,49.0,62.0,5.0,34.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672879871.0,,,1672879877.0,1672879817.0,1672879850.0,42534878.1,1672879887.0,1672879943.0,1672879858.0,1672879862.0,12.0,1672879943.0,1672879948.0,6.0,,10.0,56.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879857.0,1672879892.0,35048745.0,1672879926.0,1672879988.0,1672879901.0,1672879905.0,11.0,1672879988.0,1672879993.0,6.0,,49.0,62.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672879871.0,,,1672879877.0,1672879864.0,1672879914.0,23839240.7,1672879935.0,1672880008.0,1672879923.0,1672879927.0,70.0,1672880008.0,1672880013.0,6.0,,58.0,73.0,5.0,50.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672879871.0,,,1672879877.0,1672879819.0,1672879857.0,34347721.8,1672879888.0,1672879953.0,1672879866.0,1672879870.0,12.0,1672879953.0,1672879958.0,6.0,,11.0,65.0,5.0,38.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672879871.0,,,1672879877.0,1672879856.0,1672879908.0,23137958.9,1672879926.0,1672880003.0,1672879917.0,1672879921.0,64.0,1672880003.0,1672880008.0,6.0,,49.0,77.0,5.0,52.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672879871.0,,,1672879877.0,1672879855.0,1672879904.0,25171155.2,1672879925.0,1672879998.0,1672879911.0,1672879915.0,11.0,1672879998.0,1672880003.0,6.0,,48.0,73.0,5.0,49.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879817.0,1672879860.0,28056085.4,1672879887.0,1672879953.0,1672879868.0,1672879872.0,12.0,1672879953.0,1672879958.0,6.0,,10.0,66.0,5.0,43.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672879871.0,,,1672879877.0,1672879855.0,1672879891.0,37682233.8,1672879925.0,1672879983.0,1672879899.0,1672879903.0,65.0,1672879983.0,1672879988.0,6.0,,48.0,58.0,5.0,36.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672879871.0,,,1672879877.0,1672879871.0,1672879906.0,39972178.1,1672879940.0,1672879998.0,1672879914.0,1672879918.0,12.0,1672879998.0,1672880003.0,6.0,,63.0,58.0,5.0,35.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_2,compute,0,1672879871.0,,,1672879877.0,1672879854.0,1672879888.0,40386528.6,1672879923.0,1672879983.0,1672879896.0,1672879900.0,12.0,1672879983.0,1672879988.0,6.0,,46.0,60.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672879871.0,,,1672879877.0,1672879854.0,1672879904.0,23880725.4,1672879923.0,1672879998.0,1672879912.0,1672879916.0,11.0,1672879998.0,1672880003.0,6.0,,46.0,75.0,5.0,50.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672879871.0,,,1672879877.0,1672879853.0,1672879888.0,36167622.5,1672879923.0,1672879983.0,1672879896.0,1672879900.0,11.0,1672879983.0,1672879988.0,6.0,,46.0,60.0,5.0,35.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672879871.0,,,1672879877.0,1672879818.0,1672879880.0,18157373.7,1672879887.0,1672879973.0,1672879888.0,1672879892.0,12.0,1672879973.0,1672879978.0,6.0,,10.0,86.0,5.0,62.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672879871.0,,,1672879877.0,1672879864.0,1672879910.0,26673443.9,1672879933.0,1672880003.0,1672879918.0,1672879922.0,69.0,1672880003.0,1672880008.0,6.0,,56.0,70.0,5.0,46.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
