,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000112,None,compute,0,1672868268.0,,,1672868273.0,1672868302.0,1672868332.0,50518296.7,1672868372.0,1672868425.0,1672868341.0,1672868345.0,69.0,1672868425.0,1672868430.0,5.0,,99.0,53.0,5.0,30.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868304.0,1672868339.0,35540690.8,1672868372.0,1672868435.0,1672868347.0,1672868351.0,12.0,1672868435.0,1672868440.0,5.0,,99.0,63.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868308.0,1672868337.0,52528435.1,1672868377.0,1672868440.0,1672868345.0,1672868349.0,12.0,1672868440.0,1672868445.0,5.0,,104.0,63.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672868268.0,,,1672868273.0,1672868300.0,1672868335.0,39812444.4,1672868369.0,1672868430.0,1672868344.0,1672868348.0,12.0,1672868430.0,1672868435.0,5.0,,96.0,61.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672868268.0,,,1672868273.0,1672868299.0,1672868330.0,48666325.4,1672868369.0,1672868425.0,1672868338.0,1672868342.0,12.0,1672868425.0,1672868430.0,5.0,,96.0,56.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868299.0,1672868346.0,28660164.0,1672868367.0,1672868440.0,1672868355.0,1672868359.0,11.0,1672868440.0,1672868445.0,5.0,,94.0,73.0,5.0,47.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672868268.0,,,1672868273.0,1672868300.0,1672868331.0,46194584.5,1672868369.0,1672868425.0,1672868339.0,1672868343.0,71.0,1672868425.0,1672868430.0,5.0,,96.0,56.0,5.0,31.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672868268.0,,,1672868273.0,1672868311.0,1672868345.0,41858269.5,1672868380.0,1672868440.0,1672868353.0,1672868357.0,12.0,1672868440.0,1672868445.0,5.0,,107.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672868268.0,,,1672868273.0,1672868310.0,1672868378.0,16778653.1,1672868379.0,1672868471.0,1672868386.0,1672868390.0,11.0,1672868471.0,1672868476.0,5.0,,106.0,92.0,5.0,68.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672868268.0,,,1672868273.0,1672868294.0,1672868327.0,41684118.5,1672868365.0,1672868420.0,1672868334.0,1672868339.0,12.0,1672868420.0,1672868425.0,5.0,,92.0,55.0,5.0,33.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672868268.0,,,1672868273.0,1672868309.0,1672868338.0,54002853.9,1672868378.0,1672868430.0,1672868346.0,1672868350.0,12.0,1672868430.0,1672868435.0,5.0,,105.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868308.0,1672868375.0,16885860.5,1672868378.0,1672868466.0,1672868382.0,1672868387.0,12.0,1672868466.0,1672868471.0,5.0,,105.0,88.0,5.0,67.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672868268.0,,,1672868273.0,1672868308.0,1672868347.0,34752895.2,1672868377.0,1672868440.0,1672868356.0,1672868360.0,67.0,1672868440.0,1672868445.0,5.0,,104.0,63.0,5.0,39.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868310.0,1672868370.0,18318654.6,1672868379.0,1672868466.0,1672868379.0,1672868383.0,12.0,1672868466.0,1672868471.0,5.0,,106.0,87.0,5.0,60.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672868268.0,,,1672868273.0,1672868306.0,1672868336.0,53856934.0,1672868375.0,1672868445.0,1672868344.0,1672868348.0,70.0,1672868445.0,1672868451.0,5.0,,102.0,70.0,6.0,30.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672868268.0,,,1672868273.0,1672868306.0,1672868335.0,54438763.9,1672868375.0,1672868430.0,1672868343.0,1672868347.0,11.0,1672868430.0,1672868435.0,5.0,,102.0,55.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672868268.0,,,1672868273.0,1672868310.0,1672868351.0,31016561.3,1672868380.0,1672868445.0,1672868359.0,1672868364.0,11.0,1672868445.0,1672868451.0,5.0,,107.0,65.0,6.0,41.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672868268.0,,,1672868273.0,1672868294.0,1672868328.0,42571252.9,1672868364.0,1672868420.0,1672868336.0,1672868340.0,12.0,1672868420.0,1672868425.0,5.0,,91.0,56.0,5.0,34.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672868268.0,,,1672868273.0,1672868259.0,1672868288.0,51930263.0,1672868328.0,1672868380.0,1672868297.0,1672868301.0,11.0,1672868380.0,1672868385.0,5.0,,55.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672868268.0,,,1672868273.0,1672868283.0,1672868313.0,49262893.7,1672868354.0,1672868405.0,1672868321.0,1672868325.0,11.0,1672868405.0,1672868410.0,5.0,,81.0,51.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672868268.0,,,1672868273.0,1672868261.0,1672868291.0,50289747.6,1672868330.0,1672868385.0,1672868300.0,1672868304.0,70.0,1672868385.0,1672868390.0,5.0,,57.0,55.0,5.0,30.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672868268.0,,,1672868273.0,1672868259.0,1672868289.0,48469803.1,1672868329.0,1672868385.0,1672868298.0,1672868302.0,71.0,1672868385.0,1672868390.0,5.0,,56.0,56.0,5.0,30.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672868268.0,,,1672868273.0,1672868265.0,1672868297.0,46311491.3,1672868334.0,1672868390.0,1672868305.0,1672868309.0,11.0,1672868390.0,1672868395.0,5.0,,61.0,56.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672868268.0,,,1672868273.0,1672868265.0,1672868306.0,33525651.3,1672868336.0,1672868400.0,1672868316.0,1672868320.0,70.0,1672868400.0,1672868405.0,5.0,,63.0,64.0,5.0,41.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868268.0,1672868299.0,42581063.3,1672868337.0,1672868395.0,1672868308.0,1672868312.0,64.0,1672868395.0,1672868400.0,5.0,,64.0,58.0,5.0,31.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672868268.0,,,1672868273.0,1672868267.0,1672868303.0,37529732.5,1672868337.0,1672868395.0,1672868311.0,1672868315.0,11.0,1672868395.0,1672868400.0,5.0,,64.0,58.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672868268.0,,,1672868273.0,1672868268.0,1672868299.0,46605182.8,1672868337.0,1672868405.0,1672868307.0,1672868311.0,11.0,1672868405.0,1672868410.0,5.0,,64.0,68.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672868268.0,,,1672868273.0,1672868268.0,1672868326.0,18953519.6,1672868337.0,1672868420.0,1672868334.0,1672868338.0,11.0,1672868420.0,1672868425.0,5.0,,64.0,83.0,5.0,58.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672868268.0,,,1672868273.0,1672868312.0,1672868349.0,34132208.6,1672868381.0,1672868445.0,1672868358.0,1672868362.0,67.0,1672868445.0,1672868451.0,5.0,,108.0,64.0,6.0,37.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672868268.0,,,1672868273.0,1672868311.0,1672868348.0,36356776.9,1672868380.0,1672868440.0,1672868356.0,1672868360.0,66.0,1672868440.0,1672868445.0,5.0,,107.0,60.0,5.0,37.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672868268.0,,,1672868273.0,1672868256.0,1672868282.0,53522007.9,1672868326.0,1672868375.0,1672868290.0,1672868294.0,11.0,1672868375.0,1672868380.0,5.0,,53.0,49.0,5.0,26.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672868268.0,,,1672868273.0,1672868295.0,1672868372.0,13869191.3,1672868364.0,1672868466.0,1672868380.0,1672868384.0,12.0,1672868466.0,1672868471.0,5.0,,91.0,102.0,5.0,77.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672868268.0,,,1672868273.0,1672868284.0,1672868311.0,54902631.8,1672868355.0,1672868405.0,1672868319.0,1672868323.0,12.0,1672868405.0,1672868410.0,5.0,,82.0,50.0,5.0,27.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672868268.0,,,1672868273.0,1672868294.0,1672868334.0,32988489.1,1672868362.0,1672868425.0,1672868341.0,1672868345.0,12.0,1672868425.0,1672868430.0,5.0,,89.0,63.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672868268.0,,,1672868273.0,1672868294.0,1672868332.0,31909208.2,1672868364.0,1672868425.0,1672868341.0,1672868345.0,64.0,1672868425.0,1672868430.0,5.0,,91.0,61.0,5.0,38.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672868268.0,,,1672868273.0,1672868305.0,1672868367.0,18707634.0,1672868374.0,1672868461.0,1672868375.0,1672868379.0,12.0,1672868461.0,1672868466.0,5.0,,101.0,87.0,5.0,62.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672868268.0,,,1672868273.0,1672868258.0,1672868289.0,46122196.6,1672868327.0,1672868385.0,1672868297.0,1672868301.0,11.0,1672868385.0,1672868390.0,5.0,,54.0,58.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672868268.0,,,1672868273.0,1672868291.0,1672868328.0,36913178.0,1672868361.0,1672868420.0,1672868336.0,1672868340.0,12.0,1672868420.0,1672868425.0,5.0,,88.0,59.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672868268.0,,,1672868273.0,1672868296.0,1672868345.0,27247882.6,1672868366.0,1672868440.0,1672868355.0,1672868360.0,11.0,1672868440.0,1672868445.0,5.0,,93.0,74.0,5.0,49.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672868268.0,,,1672868273.0,1672868273.0,1672868302.0,51105225.0,1672868341.0,1672868395.0,1672868310.0,1672868314.0,11.0,1672868395.0,1672868400.0,5.0,,68.0,54.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672868268.0,,,1672868273.0,1672868306.0,1672868346.0,33858182.8,1672868375.0,1672868440.0,1672868354.0,1672868358.0,12.0,1672868440.0,1672868445.0,5.0,,102.0,65.0,5.0,40.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672868268.0,,,1672868273.0,1672868290.0,1672868320.0,50588635.7,1672868360.0,1672868415.0,1672868328.0,1672868332.0,12.0,1672868415.0,1672868420.0,5.0,,87.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672868268.0,,,1672868273.0,1672868294.0,1672868334.0,33326240.7,1672868364.0,1672868425.0,1672868342.0,1672868346.0,11.0,1672868425.0,1672868430.0,5.0,,91.0,61.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672868268.0,,,1672868273.0,1672868272.0,1672868304.0,40243967.7,1672868342.0,1672868395.0,1672868312.0,1672868316.0,12.0,1672868395.0,1672868400.0,5.0,,69.0,53.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672868268.0,,,1672868273.0,1672868255.0,1672868295.0,31638424.9,1672868325.0,1672868390.0,1672868303.0,1672868307.0,11.0,1672868390.0,1672868395.0,5.0,,52.0,65.0,5.0,40.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672868268.0,,,1672868273.0,1672868270.0,1672868305.0,39268329.0,1672868339.0,1672868400.0,1672868312.0,1672868317.0,11.0,1672868400.0,1672868405.0,5.0,,66.0,61.0,5.0,35.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672868268.0,,,1672868273.0,1672868276.0,1672868309.0,42215748.6,1672868339.0,1672868400.0,1672868317.0,1672868321.0,11.0,1672868400.0,1672868405.0,5.0,,66.0,61.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672868268.0,,,1672868273.0,1672868270.0,1672868307.0,37037287.0,1672868339.0,1672868400.0,1672868315.0,1672868319.0,12.0,1672868400.0,1672868405.0,5.0,,66.0,61.0,5.0,37.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672868268.0,,,1672868273.0,1672868275.0,1672868318.0,30092003.8,1672868344.0,1672868410.0,1672868326.0,1672868330.0,65.0,1672868410.0,1672868415.0,5.0,,71.0,66.0,5.0,43.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868275.0,1672868328.0,23046566.0,1672868344.0,1672868420.0,1672868336.0,1672868340.0,69.0,1672868420.0,1672868425.0,5.0,,71.0,76.0,5.0,53.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672868268.0,,,1672868273.0,1672868282.0,1672868314.0,44675673.2,1672868351.0,1672868405.0,1672868322.0,1672868327.0,67.0,1672868405.0,1672868410.0,5.0,,78.0,54.0,5.0,32.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672868268.0,,,1672868273.0,1672868276.0,1672868315.0,31504738.5,1672868344.0,1672868410.0,1672868324.0,1672868328.0,69.0,1672868410.0,1672868415.0,5.0,,71.0,66.0,5.0,39.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672868268.0,,,1672868273.0,1672868256.0,1672868325.0,15585124.5,1672868327.0,1672868420.0,1672868332.0,1672868337.0,11.0,1672868420.0,1672868425.0,5.0,,54.0,93.0,5.0,69.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672868268.0,,,1672868273.0,1672868290.0,1672868318.0,53524951.8,1672868359.0,1672868415.0,1672868328.0,1672868332.0,68.0,1672868415.0,1672868420.0,5.0,,86.0,56.0,5.0,28.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672868268.0,,,1672868273.0,1672868280.0,1672868314.0,43073142.1,1672868350.0,1672868405.0,1672868322.0,1672868326.0,11.0,1672868405.0,1672868410.0,5.0,,77.0,55.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868275.0,1672868313.0,35947509.9,1672868343.0,1672868405.0,1672868322.0,1672868326.0,11.0,1672868405.0,1672868410.0,5.0,,70.0,62.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672868268.0,,,1672868273.0,1672868270.0,1672868306.0,38841449.2,1672868341.0,1672868400.0,1672868315.0,1672868319.0,63.0,1672868400.0,1672868405.0,5.0,,68.0,59.0,5.0,36.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868275.0,1672868307.0,46945833.6,1672868345.0,1672868400.0,1672868315.0,1672868319.0,11.0,1672868400.0,1672868405.0,5.0,,72.0,55.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868290.0,1672868324.0,40883166.1,1672868358.0,1672868430.0,1672868333.0,1672868337.0,70.0,1672868430.0,1672868435.0,5.0,,85.0,72.0,5.0,34.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672868268.0,,,1672868273.0,1672868289.0,1672868321.0,40308562.0,1672868358.0,1672868415.0,1672868329.0,1672868333.0,11.0,1672868415.0,1672868420.0,5.0,,85.0,57.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868285.0,1672868314.0,51464446.4,1672868356.0,1672868410.0,1672868323.0,1672868327.0,70.0,1672868410.0,1672868415.0,5.0,,83.0,54.0,5.0,29.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672868268.0,,,1672868273.0,1672868287.0,1672868324.0,36843209.4,1672868356.0,1672868420.0,1672868332.0,1672868337.0,66.0,1672868420.0,1672868425.0,5.0,,83.0,64.0,5.0,37.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672868268.0,,,1672868273.0,1672868274.0,1672868312.0,35669849.3,1672868344.0,1672868405.0,1672868321.0,1672868325.0,11.0,1672868405.0,1672868410.0,5.0,,71.0,61.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_2,compute,0,1672868268.0,,,1672868273.0,1672868279.0,1672868310.0,45948239.3,1672868350.0,1672868405.0,1672868318.0,1672868322.0,12.0,1672868405.0,1672868410.0,5.0,,77.0,55.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672868268.0,,,1672868273.0,1672868256.0,1672868287.0,45819569.2,1672868325.0,1672868380.0,1672868296.0,1672868300.0,70.0,1672868380.0,1672868385.0,5.0,,52.0,55.0,5.0,31.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
