,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677297759.0,,,1677297764.0,,,0.0,1677297764.0,1677297769.0,,,0.0,1677297769.0,1677297774.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/pegasus.11913689445538391354.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677297765.0,,,1677297770.0,1677297771.0,1677297779.0,91237057.0,1677297771.0,1677297786.0,,,0.0,1677297786.0,1677297791.0,5.0,,1.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677297765.0,,,1677297770.0,1677297771.0,1677297775.0,2770.0,1677297771.0,1677297786.0,,,0.0,1677297786.0,1677297791.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677297765.0,,,1677297770.0,1677297771.0,1677297775.0,796.0,1677297771.0,1677297781.0,,,0.0,1677297781.0,1677297786.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677297765.0,,,1677297770.0,1677297771.0,1677297775.0,5064272.0,1677297771.0,1677297781.0,,,0.0,1677297781.0,1677297786.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677297765.0,,,1677297770.0,1677297771.0,1677297779.0,87806157.0,1677297771.0,1677297786.0,,,0.0,1677297786.0,1677297791.0,5.0,,1.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677297765.0,,,1677297770.0,1677297771.0,1677297776.0,52225627.0,1677297771.0,1677297786.0,,,0.0,1677297786.0,1677297791.0,5.0,,1.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677297765.0,,,1677297770.0,1677297771.0,1677297775.0,2756.0,1677297771.0,1677297786.0,,,0.0,1677297786.0,1677297791.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677297765.0,,,1677297770.0,1677297771.0,1677297775.0,796.0,1677297771.0,1677297780.0,,,0.0,1677297780.0,1677297786.0,5.0,,1.0,9.0,6.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677297767.0,,,1677297772.0,1677297777.0,1677297781.0,2812.0,1677297777.0,1677297787.0,,,0.0,1677297787.0,1677297792.0,5.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T04:02:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677297767.0,,,1677297772.0,1677297777.0,1677297780.0,818.0,1677297777.0,1677297787.0,,,0.0,1677297787.0,1677297792.0,5.0,,5.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T04:02:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677297767.0,,,1677297772.0,1677297777.0,1677297793.0,169161311.0,1677297777.0,1677297802.0,,,0.0,1677297802.0,1677297807.0,5.0,,5.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T04:02:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677297767.0,,,1677297772.0,1677297777.0,1677297785.0,95403781.0,1677297777.0,1677297792.0,,,0.0,1677297792.0,1677297797.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T04:02:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297799.0,1677297816.0,51228007.7,1677297842.0,1677297926.0,1677297866.0,1677297870.0,248.0,1677297926.0,1677297931.0,5.0,,46.0,84.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.6,0,0,0.1,157980107.0,40.0,3351.0,2.0,186.7,4.0,3949502.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51618909.0,1677297802.0,1677297856.0,1677297801.0,1677297805.0,252.0,1677297856.0,1677297861.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.4,0,0,0.0,157965926.0,40.0,3303.0,2.0,31.0,2.7,15796592.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297865.0,1677297880.0,45783957.2,1677297909.0,1677297946.0,1677297890.0,1677297895.0,258.0,1677297946.0,1677297951.0,5.0,,113.0,37.0,5.0,15.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297859.0,1677297875.0,45845864.8,1677297903.0,1677297941.0,1677297885.0,1677297889.0,255.0,1677297941.0,1677297946.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297859.0,1677297874.0,45817051.2,1677297903.0,1677297941.0,1677297884.0,1677297888.0,254.0,1677297941.0,1677297946.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297796.0,1677297813.0,51550196.0,1677297840.0,1677297896.0,1677297837.0,1677297841.0,255.0,1677297896.0,1677297901.0,5.0,,44.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157966028.0,40.0,3303.0,2.0,42.9,2.9,15796602.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51401142.7,1677297802.0,1677297876.0,1677297818.0,1677297822.0,256.0,1677297876.0,1677297881.0,5.0,,6.0,74.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,205.3,0,0,0.0,157976265.0,40.0,3336.0,2.0,162.0,3.9,5265875.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297797.0,1677297814.0,51114755.7,1677297841.0,1677297901.0,1677297845.0,1677297849.0,252.0,1677297901.0,1677297906.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.4,0,0,0.0,157972462.0,40.0,3321.0,2.0,103.2,3.8,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297797.0,1677297812.0,45577353.5,1677297840.0,1677297881.0,1677297822.0,1677297827.0,252.0,1677297881.0,1677297886.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51417158.0,1677297802.0,1677297871.0,1677297814.0,1677297818.0,251.0,1677297871.0,1677297876.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.8,0,0,0.1,157976271.0,40.0,3336.0,2.0,164.9,3.5,5265875.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51556445.3,1677297802.0,1677297866.0,1677297807.0,1677297811.0,257.0,1677297866.0,1677297871.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.3,0,0,0.0,157970592.0,40.0,3319.0,2.0,100.6,3.4,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51371430.0,1677297802.0,1677297861.0,1677297806.0,1677297810.0,253.0,1677297861.0,1677297866.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.4,0,0,0.1,157972461.0,40.0,3321.0,2.0,100.5,3.2,7898623.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297858.0,1677297874.0,45562812.0,1677297902.0,1677297941.0,1677297884.0,1677297888.0,258.0,1677297941.0,1677297946.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51518083.7,1677297802.0,1677297871.0,1677297813.0,1677297817.0,254.0,1677297871.0,1677297876.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.7,0,0,0.0,157974664.0,40.0,3334.0,2.0,111.1,3.6,5265822.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51411292.3,1677297802.0,1677297856.0,1677297799.0,1677297804.0,250.0,1677297856.0,1677297861.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.1,157967931.0,40.0,3305.0,2.0,44.7,2.8,15796793.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51564363.3,1677297802.0,1677297861.0,1677297803.0,1677297807.0,255.0,1677297861.0,1677297866.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157970763.0,40.0,3319.0,2.0,101.7,3.4,7898538.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51386460.0,1677297802.0,1677297866.0,1677297809.0,1677297813.0,253.0,1677297866.0,1677297871.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.9,0,0,0.1,157972389.0,40.0,3321.0,2.0,104.3,3.2,7898619.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51412696.7,1677297802.0,1677297861.0,1677297802.0,1677297806.0,252.0,1677297861.0,1677297866.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.0,157972465.0,4037.0,3321.0,5.0,102.3,3.9,7898623.2,201.8
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51251509.3,1677297802.0,1677297856.0,1677297798.0,1677297802.0,251.0,1677297856.0,1677297861.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.4,0,0,0.0,157967838.0,40.0,3305.0,2.0,42.1,2.6,15796783.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297855.0,1677297871.0,45673257.0,1677297899.0,1677297941.0,1677297881.0,1677297885.0,258.0,1677297941.0,1677297946.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297831.0,1677297846.0,45654734.2,1677297874.0,1677297916.0,1677297857.0,1677297861.0,248.0,1677297916.0,1677297921.0,5.0,,78.0,42.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297852.0,1677297867.0,45810704.2,1677297895.0,1677297936.0,1677297877.0,1677297881.0,260.0,1677297936.0,1677297941.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297835.0,1677297852.0,51329617.3,1677297879.0,1677297936.0,1677297879.0,1677297883.0,264.0,1677297936.0,1677297942.0,5.0,,83.0,57.0,6.0,17.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.0,157972635.0,40.0,3321.0,2.0,80.3,3.2,7898631.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297827.0,1677297844.0,51268605.3,1677297870.0,1677297926.0,1677297866.0,1677297870.0,252.0,1677297926.0,1677297931.0,5.0,,74.0,56.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.9,0,0,0.0,157967916.0,40.0,3305.0,2.0,42.2,2.9,15796791.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297822.0,1677297839.0,51035480.0,1677297866.0,1677297926.0,1677297870.0,1677297874.0,253.0,1677297926.0,1677297931.0,5.0,,70.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.2,0,0,0.0,157972458.0,40.0,3321.0,2.0,108.0,3.7,7898622.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297819.0,1677297836.0,51331757.7,1677297863.0,1677297926.0,1677297867.0,1677297871.0,253.0,1677297926.0,1677297931.0,5.0,,67.0,63.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.3,0,0,0.1,157972539.0,40.0,3321.0,2.0,96.9,3.1,7898626.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297815.0,1677297832.0,51489580.7,1677297859.0,1677297916.0,1677297857.0,1677297861.0,260.0,1677297916.0,1677297921.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157966112.0,40.0,3303.0,2.0,43.0,2.9,15796611.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297815.0,1677297832.0,50950099.3,1677297859.0,1677297916.0,1677297857.0,1677297861.0,254.0,1677297916.0,1677297921.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.0,157967914.0,40.0,3305.0,2.0,42.9,2.8,15796791.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677297791.0,,,1677297796.0,1677297812.0,1677297829.0,51212166.7,1677297856.0,1677297926.0,1677297869.0,1677297873.0,257.0,1677297926.0,1677297931.0,5.0,,60.0,70.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.8,0,0,0.1,157976538.0,40.0,3336.0,2.0,129.0,3.5,5265884.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297774.0,45498315.8,1677297802.0,1677297841.0,1677297784.0,1677297788.0,254.0,1677297841.0,1677297846.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297774.0,45712822.0,1677297802.0,1677297841.0,1677297784.0,1677297788.0,248.0,1677297841.0,1677297846.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297774.0,45754625.5,1677297802.0,1677297841.0,1677297784.0,1677297788.0,254.0,1677297841.0,1677297846.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297855.0,1677297871.0,45690574.2,1677297899.0,1677297941.0,1677297882.0,1677297886.0,251.0,1677297941.0,1677297946.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297774.0,45898516.8,1677297802.0,1677297841.0,1677297783.0,1677297788.0,250.0,1677297841.0,1677297846.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297797.0,1677297813.0,45697523.8,1677297841.0,1677297881.0,1677297823.0,1677297827.0,253.0,1677297881.0,1677297886.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297811.0,1677297826.0,45639548.2,1677297855.0,1677297901.0,1677297842.0,1677297846.0,253.0,1677297901.0,1677297906.0,5.0,,59.0,46.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.8,0,0,,,,,,,,,
