,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903965.0,14376442.0,1662903782.0,1662905852.0,1662905951.0,1662905956.0,47618.0,1662905852.0,1662905857.0,5.0,,21.0,2070.0,5.0,70.0,1014283276.0,5.0,216553.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18385/pegasus.A3BRrsYll/individuals,,814.8,0,0,0.0,1032836759.0,4115501.0,134719.0,2534.0,811.8,3.0,521634.7,2078.5
sifting_ID0000104,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903960.0,26483269.0,1662903782.0,1662903891.0,1662903970.0,1662903975.0,232962.0,1662903891.0,1662903896.0,5.0,,21.0,109.0,5.0,65.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-4-7,sifting,/var/lib/condor/execute/dir_18739/pegasus.kguz2uRnA/sifting,,4.5,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903941.0,21726105.0,1662903782.0,1662904731.0,1662904830.0,1662904834.0,90812.0,1662904731.0,1662904736.0,5.0,,21.0,949.0,5.0,47.0,1014283276.0,4.0,409727.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_18750/pegasus.lpjQs1KZc/individuals,,883.4,0,0,0.0,1015487189.0,6813519.0,125543.0,2515.0,877.9,2.0,1153962.7,7742.6
individuals_ID0000033,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903896.0,1662903944.0,21170842.0,1662903782.0,1662905732.0,1662905829.0,1662905833.0,94568.0,1662905732.0,1662905737.0,5.0,,21.0,1950.0,5.0,48.0,1014283276.0,4.0,417080.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14867/pegasus.HD2OS93SQ/individuals,,807.3,0,0,0.0,1015867532.0,6553853.0,127040.0,2496.0,795.7,2.2,543244.7,3504.7
individuals_ID0000039,None,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903940.0,21751518.0,1662903782.0,1662904736.0,1662904832.0,1662904837.0,62733.0,1662904736.0,1662904741.0,5.0,,21.0,954.0,5.0,47.0,1014283276.0,5.0,278622.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19948/pegasus.Cgdkv5Dyc/individuals,,886.8,0,0,0.0,1015484551.0,4239475.0,125541.0,2504.0,869.3,10.0,1153959.7,4817.6
individuals_ID0000038,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903955.0,16533278.0,1662903782.0,1662905116.0,1662905215.0,1662905220.0,69978.0,1662905116.0,1662905121.0,5.0,,21.0,1334.0,5.0,61.0,1014283276.0,5.0,303179.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_19193/pegasus.BLCb7dNnC/individuals,,811.1,0,0,0.0,1015629985.0,8015786.0,126108.0,2511.0,804.0,2.3,812504.0,6412.6
individuals_ID0000037,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903950.0,18058343.0,1662903782.0,1662904981.0,1662905076.0,1662905081.0,64253.0,1662904981.0,1662904986.0,5.0,,21.0,1199.0,5.0,56.0,1014283276.0,5.0,275829.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17596/pegasus.KZsxHeEUm/individuals,,829.7,0,0,0.0,1015581989.0,5825450.0,125913.0,2523.0,825.5,3.1,906769.6,5201.3
individuals_ID0000021,None,compute,0,1662903756.0,,,1662903761.0,1662903898.0,1662903942.0,23142076.0,1662903784.0,1662904726.0,1662904822.0,1662904826.0,137958.0,1662904726.0,1662904731.0,5.0,,23.0,942.0,5.0,44.0,1014283276.0,4.0,608639.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16541/pegasus.TRcNtQdhY/individuals,,873.3,0,0,0.0,1015482786.0,9994942.0,125528.0,2514.0,860.0,8.9,1167221.6,11488.4
individuals_ID0000020,None,compute,0,1662903756.0,,,1662903761.0,1662903897.0,1662903971.0,13781124.0,1662903784.0,1662904741.0,1662904836.0,1662904840.0,75059.0,1662904741.0,1662904746.0,5.0,,23.0,957.0,5.0,74.0,1014283276.0,4.0,338053.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10944/pegasus.ge60dkdaB/individuals,,854.9,0,0,0.0,1015468464.0,5871733.0,125484.0,2496.0,843.2,2.1,1194668.8,6907.9
individuals_ID0000025,None,compute,0,1662903756.0,,,1662903761.0,1662903897.0,1662903970.0,14001204.0,1662903784.0,1662904746.0,1662904843.0,1662904847.0,111100.0,1662904746.0,1662904751.0,5.0,,23.0,962.0,5.0,73.0,1014283276.0,4.0,505239.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11275/pegasus.b2s0btNIy/individuals,,866.7,0,0,0.0,1015477871.0,7538269.0,125511.0,2505.0,848.9,10.7,1180788.2,8765.4
individuals_ID0000024,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903966.0,14036199.0,1662903782.0,1662905707.0,1662905806.0,1662905811.0,77399.0,1662905707.0,1662905712.0,5.0,,21.0,1925.0,5.0,72.0,1014283276.0,5.0,341509.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15309/pegasus.LGDhQDWpW/individuals,,797.8,0,0,0.0,1015850430.0,6360147.0,126978.0,2511.0,790.1,3.2,555109.5,3475.5
individuals_ID0000023,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903897.0,1662903952.0,18664161.0,1662903784.0,1662905652.0,1662905747.0,1662905751.0,51413.0,1662905652.0,1662905657.0,5.0,,23.0,1868.0,5.0,55.0,1014283276.0,4.0,225727.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14532/pegasus.1KmBhfSyB/individuals,,846.3,0,0,0.0,1015833521.0,3524070.0,126905.0,2496.0,834.2,2.7,570693.0,1979.8
individuals_ID0000022,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903963.0,15104240.0,1662903782.0,1662904761.0,1662904857.0,1662904861.0,54665.0,1662904761.0,1662904766.0,5.0,,21.0,979.0,5.0,68.0,1014283276.0,4.0,235989.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15460/pegasus.20O3Xrq3V/individuals,,887.0,0,0,0.1,1015490936.0,4045249.0,125553.0,2499.0,877.0,1.3,1153967.0,4596.9
individuals_ID0000034,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903960.0,15726872.0,1662903782.0,1662904731.0,1662904828.0,1662904833.0,64108.0,1662904731.0,1662904736.0,5.0,,21.0,949.0,5.0,65.0,1014283276.0,5.0,286134.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15732/pegasus.QWu4GoMnq/individuals,,862.7,0,0,0.0,1015485301.0,4853625.0,125525.0,2516.0,849.1,10.2,1180796.9,5643.7
individuals_ID0000029,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903940.0,22720035.0,1662903782.0,1662904691.0,1662904790.0,1662904794.0,52124.0,1662904691.0,1662904696.0,5.0,,21.0,909.0,5.0,45.0,1014283276.0,4.0,228105.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18737/pegasus.FYbXxAwHI/individuals,,842.7,0,0,0.0,1015476982.0,3641074.0,125495.0,2509.0,836.6,1.4,1208901.2,4334.6
individuals_ID0000040,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903896.0,1662903965.0,14657204.0,1662903782.0,1662904771.0,1662904870.0,1662904874.0,54112.0,1662904771.0,1662904776.0,5.0,,21.0,989.0,5.0,69.0,1014283276.0,4.0,236819.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15311/pegasus.pNVs7WIrW/individuals,,881.0,0,0,0.0,1015483585.0,3134175.0,125544.0,2497.0,870.1,1.7,1140992.8,3521.5
individuals_ID0000042,None,compute,0,1662903756.0,,,1662903761.0,1662903898.0,1662903973.0,13479507.0,1662903784.0,1662904746.0,1662904845.0,1662904850.0,68065.0,1662904746.0,1662904751.0,5.0,,23.0,962.0,5.0,75.0,1014283276.0,5.0,308932.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11277/pegasus.JdjjwXqR2/individuals,,865.5,0,0,0.0,1015483385.0,4713984.0,125523.0,2506.0,857.1,2.0,1180794.6,5481.4
individuals_ID0000061,None,compute,0,1662903756.0,,,1662903766.0,1662904844.0,1662904861.0,59517432.0,1662904731.0,1662905547.0,1662905646.0,1662905651.0,88001.0,1662905547.0,1662905552.0,10.0,,965.0,816.0,5.0,17.0,1014254291.0,5.0,388417.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21627/pegasus.C53nVpAdN/individuals,,779.3,0,0,0.0,1033286285.0,5235949.0,133040.0,2540.0,776.8,2.5,1324726.0,6712.8
individuals_ID0000060,None,compute,0,1662903756.0,,,1662903766.0,1662904843.0,1662904862.0,54889789.0,1662904730.0,1662905557.0,1662905655.0,1662905659.0,82396.0,1662905557.0,1662905562.0,10.0,,964.0,827.0,5.0,19.0,1014254291.0,4.0,369080.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17347/pegasus.AOJsbFcbH/individuals,,787.9,0,0,0.0,1015420483.0,5003588.0,125390.0,2501.0,770.3,9.7,1301821.1,6414.9
individuals_ID0000065,None,compute,0,1662903756.0,,,1662903761.0,1662904844.0,1662904858.0,71264094.0,1662904731.0,1662905547.0,1662905643.0,1662905648.0,110470.0,1662905547.0,1662905552.0,5.0,,970.0,816.0,5.0,14.0,1014254291.0,5.0,496223.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12500/pegasus.PngTYQ4Kn/individuals,,780.0,0,0,0.0,1015378407.0,8161291.0,125301.0,2495.0,772.0,8.1,1301767.2,10599.1
individuals_ID0000064,None,compute,0,1662903756.0,,,1662903761.0,1662904838.0,1662904854.0,66096127.0,1662904727.0,1662905532.0,1662905631.0,1662905635.0,104067.0,1662905532.0,1662905537.0,5.0,,966.0,805.0,5.0,16.0,1014254291.0,4.0,473234.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21436/pegasus.eNNtWG1WH/individuals,,771.0,0,0,0.0,1015404499.0,7618634.0,125352.0,2521.0,766.5,2.6,1318707.1,9894.3
individuals_ID0000063,None,compute,0,1662903756.0,,,1662903761.0,1662904840.0,1662904855.0,67808795.0,1662904727.0,1662905547.0,1662905642.0,1662905647.0,139047.0,1662905547.0,1662905552.0,5.0,,966.0,820.0,5.0,15.0,1014254291.0,5.0,633744.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_16917/pegasus.rkDCEiWtv/individuals,,781.8,0,0,0.0,1015411787.0,8191741.0,125373.0,2785.0,771.6,8.2,1301810.0,10502.2
individuals_ID0000062,None,compute,0,1662903756.0,,,1662903761.0,1662904840.0,1662904860.0,51279278.0,1662904726.0,1662905552.0,1662905650.0,1662905654.0,147151.0,1662905552.0,1662905557.0,5.0,,965.0,826.0,5.0,20.0,1014254291.0,4.0,665518.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17186/pegasus.pVqhKBXz1/individuals,,784.9,0,0,0.0,1015414922.0,10666268.0,125378.0,2513.0,771.4,8.7,1301814.0,13674.7
individuals_ID0000102,None,compute,0,1662903756.0,,,1662903761.0,1662904839.0,1662904852.0,75717077.0,1662904725.0,1662905547.0,1662905642.0,1662905647.0,88465.0,1662905547.0,1662905552.0,5.0,,964.0,822.0,5.0,13.0,1014254291.0,5.0,394940.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_21649/pegasus.1L9FmC62Q/individuals,,784.5,0,0,0.0,1015426129.0,6236977.0,125402.0,2512.0,774.4,5.5,1301828.4,7996.1
individuals_ID0000069,None,compute,0,1662903756.0,,,1662903761.0,1662904839.0,1662904860.0,48717686.0,1662904725.0,1662905557.0,1662905653.0,1662905658.0,106019.0,1662905557.0,1662905562.0,5.0,,964.0,832.0,5.0,21.0,1014254291.0,5.0,470405.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18276/pegasus.dPamRmY2I/individuals,,787.9,0,0,0.0,1015425444.0,7172712.0,125402.0,2500.0,777.6,2.0,1301827.5,9195.8
individuals_ID0000101,None,compute,0,1662903756.0,,,1662903761.0,1662904838.0,1662904855.0,61547354.0,1662904725.0,1662905777.0,1662905876.0,1662905880.0,96522.0,1662905777.0,1662905782.0,5.0,,964.0,1052.0,5.0,17.0,1014254291.0,4.0,426741.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18274/pegasus.uNDX3oGmh/individuals,,778.1,0,0,0.0,1015506712.0,7592453.0,125735.0,2508.0,769.9,2.6,1005452.2,7517.3
individuals_ID0000068,None,compute,0,1662903756.0,,,1662903761.0,1662904834.0,1662904847.0,75692774.0,1662904721.0,1662905562.0,1662905661.0,1662905665.0,111797.0,1662905562.0,1662905567.0,5.0,,960.0,841.0,5.0,13.0,1014254291.0,4.0,498163.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20666/pegasus.vd1AYR8aO/individuals,,808.1,0,0,0.0,1015432819.0,7609206.0,125432.0,2556.0,797.1,2.8,1269291.0,9511.5
individuals_ID0000041,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903897.0,1662903951.0,18869993.0,1662903784.0,1662905632.0,1662905731.0,1662905736.0,71480.0,1662905632.0,1662905637.0,5.0,,23.0,1848.0,5.0,54.0,1014283276.0,5.0,315647.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14534/pegasus.knkvaediD/individuals,,808.4,0,0,0.0,1015824161.0,5155623.0,126878.0,2511.0,802.0,1.7,573912.0,2912.8
individuals_ID0000100,None,compute,0,1662903756.0,,,1662903761.0,1662904832.0,1662904847.0,66906878.0,1662904720.0,1662905542.0,1662905637.0,1662905641.0,91189.0,1662905542.0,1662905547.0,5.0,,959.0,822.0,5.0,15.0,1014254291.0,4.0,401548.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_16690/pegasus.y697obgn8/individuals,,784.4,0,0,0.0,1015408864.0,6345343.0,125367.0,2513.0,770.7,9.3,1301806.2,8135.1
individuals_ID0000066,None,compute,0,1662903756.0,,,1662903761.0,1662904828.0,1662904842.0,75843147.0,1662904717.0,1662905542.0,1662905639.0,1662905644.0,215187.0,1662905542.0,1662905547.0,5.0,,956.0,825.0,5.0,14.0,1014254291.0,5.0,989280.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19945/pegasus.VXvt1vBIE/individuals,,791.9,0,0,0.0,1016977536.0,13361681.0,125876.0,3143.0,779.1,11.0,1287313.3,16913.5
individuals_ID0000050,None,compute,0,1662903756.0,,,1662903761.0,1662904828.0,1662904841.0,75549805.0,1662904716.0,1662905537.0,1662905633.0,1662905638.0,99466.0,1662905537.0,1662905542.0,5.0,,955.0,821.0,5.0,13.0,1014283276.0,5.0,449765.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_14317/pegasus.OI8ZBp6jy/individuals,,786.8,0,0,0.0,1015432348.0,6797474.0,125358.0,2505.0,770.3,9.7,1301836.3,8714.7
individuals_ID0000054,None,compute,0,1662903756.0,,,1662903761.0,1662904825.0,1662904839.0,75079897.0,1662904714.0,1662905542.0,1662905639.0,1662905643.0,61334.0,1662905542.0,1662905547.0,5.0,,953.0,828.0,5.0,14.0,1014254291.0,4.0,272662.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21143/pegasus.OyIwMugaX/individuals,,794.7,0,0,0.0,1015407725.0,3357617.0,125373.0,2511.0,776.3,13.7,1285326.2,4250.1
individuals_ID0000053,None,compute,0,1662903756.0,,,1662903761.0,1662904803.0,1662904818.0,66071255.0,1662904691.0,1662905421.0,1662905517.0,1662905521.0,49233.0,1662905421.0,1662905426.0,5.0,,930.0,730.0,5.0,15.0,1014254291.0,4.0,216701.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20393/pegasus.dKEVRrYsr/individuals,,693.5,0,0,0.0,1015394017.0,2241231.0,125273.0,2505.0,688.4,1.6,1471585.5,3248.2
individuals_ID0000058,None,compute,0,1662903756.0,,,1662903761.0,1662904805.0,1662904824.0,54247914.0,1662904693.0,1662905747.0,1662905844.0,1662905848.0,70337.0,1662905747.0,1662905752.0,5.0,,932.0,1054.0,5.0,19.0,1014254291.0,4.0,312432.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17953/pegasus.mLWb3QLmL/individuals,,791.3,0,0,0.0,1015501139.0,4183595.0,125723.0,2514.0,785.0,2.5,1005446.7,4142.2
individuals_ID0000057,None,compute,0,1662903756.0,,,1662903761.0,1662904801.0,1662904815.0,76169506.0,1662904688.0,1662905537.0,1662905634.0,1662905638.0,60539.0,1662905537.0,1662905542.0,5.0,,927.0,849.0,5.0,14.0,1014254291.0,4.0,273232.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_21392/pegasus.EiIje90py/individuals,,813.4,0,0,0.0,1015437482.0,5113813.0,125447.0,2516.0,796.2,13.8,1253626.5,6313.3
individuals_ID0000056,None,compute,0,1662903756.0,,,1662903761.0,1662904800.0,1662904817.0,58172412.0,1662904688.0,1662905522.0,1662905620.0,1662905624.0,65169.0,1662905522.0,1662905527.0,5.0,,927.0,834.0,5.0,17.0,1014254291.0,4.0,283881.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17763/pegasus.y0Cg2Fgcm/individuals,,782.3,0,0,0.0,1015420690.0,4938562.0,125399.0,2502.0,772.5,2.4,1285342.6,6251.3
individuals_ID0000055,None,compute,0,1662903756.0,,,1662903761.0,1662904794.0,1662904808.0,72557448.0,1662904682.0,1662905501.0,1662905600.0,1662905604.0,90670.0,1662905501.0,1662905506.0,5.0,,921.0,819.0,5.0,14.0,1014254291.0,4.0,404587.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20191/pegasus.nirsdZrK2/individuals,,786.0,0,0,0.0,1015425278.0,7416182.0,125402.0,2508.0,772.2,7.9,1301827.3,9507.9
individuals_ID0000059,None,compute,0,1662903756.0,,,1662903761.0,1662904005.0,1662904018.0,76388935.0,1662903891.0,1662904811.0,1662904906.0,1662904911.0,77500.0,1662904811.0,1662904816.0,5.0,,130.0,920.0,5.0,13.0,1014254291.0,5.0,342401.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19605/pegasus.f1zxi7XoO/individuals,,882.4,0,0,0.0,1015463040.0,4506782.0,125552.0,2516.0,878.1,1.4,1153935.3,5121.3
individuals_ID0000043,None,compute,0,1662903756.0,,,1662903761.0,1662904002.0,1662904015.0,76685189.0,1662903888.0,1662904771.0,1662904869.0,1662904873.0,87354.0,1662904771.0,1662904776.0,5.0,,127.0,883.0,5.0,13.0,1014283276.0,4.0,385489.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13743/pegasus.rC3iEmx48/individuals,,846.5,0,0,0.0,1015475898.0,7313328.0,125493.0,2501.0,836.4,2.1,1208899.9,8706.3
individuals_ID0000067,None,compute,0,1662903756.0,,,1662903761.0,1662904831.0,1662904845.0,73265189.0,1662904717.0,1662905542.0,1662905638.0,1662905643.0,107975.0,1662905542.0,1662905547.0,5.0,,956.0,825.0,5.0,14.0,1014254291.0,5.0,486882.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16953/pegasus.UnJ3Jjtp2/individuals,,788.4,0,0,0.0,1015425953.0,6272781.0,125402.0,2500.0,771.9,8.2,1301828.1,8042.0
individuals_ID0000028,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903957.0,16136945.0,1662903782.0,1662905607.0,1662905704.0,1662905709.0,103742.0,1662905607.0,1662905612.0,5.0,,21.0,1825.0,5.0,63.0,1014283276.0,5.0,466989.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14909/pegasus.9vN0tYTx1/individuals,,817.6,0,0,0.0,1015809705.0,8231205.0,126831.0,2521.0,811.9,3.8,583798.7,4730.6
sifting_ID0000052,None,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903965.0,22472824.0,1662903782.0,1662903891.0,1662903975.0,1662903979.0,360700.0,1662903891.0,1662903896.0,5.0,,21.0,109.0,5.0,71.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-36-39,sifting,/var/lib/condor/execute/dir_12884/pegasus.uAh3hZ5f5/sifting,,4.1,0,0,,,,,,,,,
