,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,cpu_2,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426825.0,22248659.0,1694426812.0,1694426862.0,1694426838.0,1694426856.0,29048993.0,1694426862.0,1694426868.0,5.0,,10.0,50.0,6.0,11.0,240896692.0,18.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426824.0,22705149.0,1694426812.0,1694426862.0,1694426838.0,1694426854.0,33689508.0,1694426862.0,1694426868.0,5.0,,10.0,50.0,6.0,10.0,239630266.0,16.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694426797.0,,,1694426802.0,1694426815.0,1694426823.0,26793485.0,1694426813.0,1694426857.0,1694426836.0,1694426849.0,40751667.0,1694426857.0,1694426862.0,5.0,,11.0,44.0,5.0,8.0,232139969.0,13.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426823.0,28992333.0,1694426812.0,1694426862.0,1694426836.0,1694426857.0,25923305.0,1694426862.0,1694426868.0,5.0,,10.0,50.0,6.0,9.0,246447087.0,21.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426821.0,32012375.0,1694426812.0,1694426852.0,1694426834.0,1694426843.0,56592566.0,1694426852.0,1694426857.0,5.0,,10.0,40.0,5.0,7.0,245619741.0,9.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426823.0,27659403.0,1694426812.0,1694426862.0,1694426836.0,1694426852.0,33171364.0,1694426862.0,1694426868.0,5.0,,10.0,50.0,6.0,9.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426823.0,25567763.0,1694426812.0,1694426857.0,1694426836.0,1694426850.0,35583550.0,1694426857.0,1694426862.0,5.0,,10.0,45.0,5.0,9.0,240753402.0,14.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426824.0,23881977.0,1694426812.0,1694426862.0,1694426837.0,1694426852.0,36280191.0,1694426862.0,1694426868.0,5.0,,10.0,50.0,6.0,10.0,232473216.0,15.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426823.0,27437096.0,1694426812.0,1694426857.0,1694426836.0,1694426850.0,38037955.0,1694426857.0,1694426862.0,5.0,,10.0,45.0,5.0,9.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426823.0,27172163.0,1694426812.0,1694426862.0,1694426836.0,1694426855.0,27243737.0,1694426862.0,1694426868.0,5.0,,10.0,50.0,6.0,9.0,232031705.0,19.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426822.0,30409995.0,1694426812.0,1694426862.0,1694426834.0,1694426853.0,28979463.0,1694426862.0,1694426868.0,5.0,,10.0,50.0,6.0,8.0,240463185.0,19.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426823.0,26154640.0,1694426812.0,1694426862.0,1694426836.0,1694426853.0,30730468.0,1694426862.0,1694426868.0,5.0,,10.0,50.0,6.0,9.0,234836668.0,17.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426823.0,24739362.0,1694426812.0,1694426873.0,1694426836.0,1694426866.0,17445504.0,1694426873.0,1694426878.0,5.0,,10.0,61.0,5.0,9.0,225238888.0,30.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426823.0,25195040.0,1694426812.0,1694426868.0,1694426836.0,1694426859.0,22323241.0,1694426868.0,1694426873.0,5.0,,10.0,56.0,5.0,9.0,232020704.0,23.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426822.0,29645243.0,1694426812.0,1694426857.0,1694426836.0,1694426849.0,39383062.0,1694426857.0,1694426862.0,5.0,,10.0,45.0,5.0,8.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694426797.0,,,1694426802.0,1694426814.0,1694426823.0,24380714.0,1694426812.0,1694426857.0,1694426836.0,1694426848.0,44828017.0,1694426857.0,1694426862.0,5.0,,10.0,45.0,5.0,9.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694426857.0,,,1694426862.0,1694426865.0,1694426885.0,50798420.6,1694426863.0,1694426904.0,1694426893.0,1694426896.0,175022.0,1694426904.0,1694426909.0,5.0,,1.0,41.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694426857.0,,,1694426862.0,1694426864.0,1694426884.0,50769619.0,1694426863.0,1694426904.0,1694426893.0,1694426896.0,169199.0,1694426904.0,1694426909.0,5.0,,1.0,41.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694426862.0,,,1694426867.0,1694426870.0,1694426889.0,53787089.5,1694426869.0,1694426909.0,1694426898.0,1694426901.0,177354.0,1694426909.0,1694426914.0,5.0,,2.0,40.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694426862.0,,,1694426868.0,1694426871.0,1694426895.0,38448006.5,1694426869.0,1694426914.0,1694426903.0,1694426906.0,178243.0,1694426914.0,1694426919.0,6.0,,1.0,45.0,5.0,24.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694426862.0,,,1694426868.0,1694426870.0,1694426891.0,49259995.6,1694426869.0,1694426909.0,1694426899.0,1694426902.0,179567.0,1694426909.0,1694426914.0,6.0,,1.0,40.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694426862.0,,,1694426868.0,1694426870.0,1694426889.0,54889913.5,1694426869.0,1694426909.0,1694426898.0,1694426901.0,172559.0,1694426909.0,1694426914.0,6.0,,1.0,40.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694426862.0,,,1694426868.0,1694426871.0,1694426892.0,48471269.9,1694426869.0,1694426914.0,1694426901.0,1694426904.0,174824.0,1694426914.0,1694426919.0,6.0,,1.0,45.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694426862.0,,,1694426868.0,1694426871.0,1694426890.0,51517170.3,1694426869.0,1694426909.0,1694426899.0,1694426902.0,177558.0,1694426909.0,1694426914.0,6.0,,1.0,40.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694426862.0,,,1694426867.0,1694426871.0,1694426892.0,47135418.0,1694426869.0,1694426909.0,1694426900.0,1694426903.0,178290.0,1694426909.0,1694426914.0,5.0,,2.0,40.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694426862.0,,,1694426868.0,1694426871.0,1694426893.0,42126920.1,1694426869.0,1694426914.0,1694426902.0,1694426905.0,176848.0,1694426914.0,1694426919.0,6.0,,1.0,45.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694426868.0,,,1694426873.0,1694426876.0,1694426897.0,46122968.4,1694426875.0,1694426914.0,1694426905.0,1694426908.0,175018.0,1694426914.0,1694426919.0,5.0,,2.0,39.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694426868.0,,,1694426873.0,1694426876.0,1694426896.0,47826914.7,1694426874.0,1694426914.0,1694426905.0,1694426908.0,175100.0,1694426914.0,1694426919.0,5.0,,1.0,40.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694426868.0,,,1694426873.0,1694426877.0,1694426898.0,47109607.8,1694426875.0,1694426919.0,1694426906.0,1694426909.0,176216.0,1694426919.0,1694426924.0,5.0,,2.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694426868.0,,,1694426873.0,1694426876.0,1694426898.0,42989744.0,1694426875.0,1694426919.0,1694426906.0,1694426910.0,175055.0,1694426919.0,1694426924.0,5.0,,2.0,44.0,5.0,22.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694426868.0,,,1694426873.0,1694426876.0,1694426898.0,43665311.2,1694426874.0,1694426919.0,1694426907.0,1694426910.0,173849.0,1694426919.0,1694426924.0,5.0,,1.0,45.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694426868.0,,,1694426873.0,1694426876.0,1694426897.0,47602013.5,1694426875.0,1694426919.0,1694426906.0,1694426909.0,176245.0,1694426919.0,1694426924.0,5.0,,2.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694426868.0,,,1694426873.0,1694426877.0,1694426899.0,43379353.2,1694426875.0,1694426919.0,1694426907.0,1694426910.0,176828.0,1694426919.0,1694426924.0,5.0,,2.0,44.0,5.0,22.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694426868.0,,,1694426873.0,1694426876.0,1694426895.0,58423899.8,1694426874.0,1694426914.0,1694426903.0,1694426906.0,175282.0,1694426914.0,1694426919.0,5.0,,1.0,40.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694426868.0,,,1694426873.0,1694426876.0,1694426897.0,49206836.4,1694426874.0,1694426914.0,1694426905.0,1694426908.0,175025.0,1694426914.0,1694426919.0,5.0,,1.0,40.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694426868.0,,,1694426873.0,1694426877.0,1694426900.0,39148596.1,1694426875.0,1694426919.0,1694426909.0,1694426912.0,178772.0,1694426919.0,1694426924.0,5.0,,2.0,44.0,5.0,23.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694426868.0,,,1694426873.0,1694426876.0,1694426895.0,52299864.8,1694426874.0,1694426914.0,1694426904.0,1694426907.0,177081.0,1694426914.0,1694426919.0,5.0,,1.0,40.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694426868.0,,,1694426873.0,1694426876.0,1694426896.0,50592503.2,1694426875.0,1694426914.0,1694426905.0,1694426908.0,176585.0,1694426914.0,1694426919.0,5.0,,2.0,39.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694426868.0,,,1694426873.0,1694426876.0,1694426899.0,43198926.3,1694426874.0,1694426919.0,1694426907.0,1694426911.0,178090.0,1694426919.0,1694426924.0,5.0,,1.0,45.0,5.0,23.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694426873.0,,,1694426878.0,1694426882.0,1694426901.0,53165020.5,1694426880.0,1694426919.0,1694426909.0,1694426912.0,176876.0,1694426919.0,1694426924.0,5.0,,2.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694426873.0,,,1694426878.0,1694426881.0,1694426903.0,43951054.6,1694426880.0,1694426924.0,1694426911.0,1694426915.0,176559.0,1694426924.0,1694426930.0,5.0,,2.0,44.0,6.0,22.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694426878.0,,,1694426883.0,1694426905.0,1694426926.0,45530872.4,1694426903.0,1694426945.0,1694426934.0,1694426937.0,178304.0,1694426945.0,1694426950.0,5.0,,20.0,42.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694426878.0,,,1694426883.0,,,0.0,1694426885.0,1694426919.0,,,0.0,1694426919.0,1694426924.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694426878.0,,,1694426883.0,,,0.0,1694426885.0,1694426919.0,,,0.0,1694426919.0,1694426924.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694426878.0,,,1694426883.0,,,0.0,1694426885.0,1694426919.0,,,0.0,1694426919.0,1694426924.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694426909.0,,,1694426914.0,1694426917.0,1694426928.0,31249982.8,1694426915.0,1694426945.0,1694426934.0,1694426937.0,4127.0,1694426945.0,1694426950.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694426909.0,,,1694426914.0,1694426917.0,1694426929.0,29518720.4,1694426915.0,1694426985.0,1694426974.0,1694426977.0,15573.0,1694426985.0,1694426990.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789149.0,24576.0,422.0,6.0,29.9,0.1,26305.0,1228.8
mvt_ID0000079,cpu_2,compute,0,1694426909.0,,,1694426914.0,1694426917.0,1694426928.0,29627321.8,1694426915.0,1694426985.0,1694426974.0,1694426977.0,14747.0,1694426985.0,1694426990.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791560.0,24576.0,434.0,6.0,39.8,0.1,19789.0,1228.8
post_vel_ID0000078,cpu_2,compute,0,1694426909.0,,,1694426914.0,1694426917.0,1694426928.0,32989753.6,1694426915.0,1694426945.0,1694426934.0,1694426937.0,3937.0,1694426945.0,1694426950.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694426914.0,,,1694426919.0,1694426922.0,1694426933.0,27768526.0,1694426920.0,1694426990.0,1694426978.0,1694426982.0,21164.0,1694426990.0,1694426995.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789143.0,36864.0,422.0,9.0,29.9,0.1,26304.8,3686.4
post_vel_ID0000098,None,compute,0,1694426914.0,,,1694426919.0,1694426923.0,1694426934.0,34329215.4,1694426922.0,1694426950.0,1694426940.0,1694426943.0,4374.0,1694426950.0,1694426955.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
