,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663201116.0,,,1663201121.0,1663201267.0,1663201326.0,17111328.0,1663201143.0,1663202157.0,1663202263.0,1663202268.0,84773.0,1663202157.0,1663202162.0,5.0,,22.0,1014.0,5.0,59.0,1014283276.0,5.0,385873.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_44555/pegasus.P1HssglNC/individuals,,918.9,0,0,0.1,1015506269.0,6859253.0,125618.0,2522.0,915.2,2.1,1091942.2,7375.5
individuals_ID0000085,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201314.0,21170336.0,1663201143.0,1663202147.0,1663202252.0,1663202256.0,64698.0,1663202147.0,1663202152.0,5.0,,22.0,1004.0,5.0,48.0,1014254291.0,4.0,291627.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_37079/pegasus.aB1ZQSUgw/individuals,,931.2,0,0,0.1,1015477289.0,4252378.0,125615.0,2519.0,926.2,2.6,1091911.1,4572.4
individuals_ID0000084,None,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201334.0,14743526.0,1663201143.0,1663202147.0,1663202255.0,1663202260.0,109426.0,1663202147.0,1663202152.0,5.0,,22.0,1004.0,5.0,69.0,1014254291.0,5.0,486586.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55364/pegasus.dP0Mi4OVA/individuals,,915.2,0,0,0.0,1015467747.0,9784219.0,125583.0,2510.0,903.3,6.1,1115898.6,10751.9
individuals_ID0000009,cpu_2,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201331.0,15682452.0,1663201143.0,1663202283.0,1663202391.0,1663202395.0,81371.0,1663202283.0,1663202288.0,5.0,,22.0,1140.0,5.0,65.0,1014283276.0,4.0,364878.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_69343/pegasus.s9FOkLObE/individuals,,885.8,0,0,0.0,1015548938.0,5117712.0,125796.0,2513.0,878.9,2.5,967189.5,4874.0
individuals_ID0000008,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201320.0,17887468.0,1663201142.0,1663202137.0,1663202242.0,1663202247.0,77875.0,1663202137.0,1663202142.0,5.0,,21.0,995.0,5.0,56.0,1014283276.0,5.0,353640.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39787/pegasus.d59rsVany/individuals,,915.0,0,0,0.1,1015496801.0,5647298.0,125586.0,2462.0,899.1,10.0,1115930.6,6205.8
individuals_ID0000003,None,compute,0,1663201116.0,,,1663201121.0,1663201267.0,1663201332.0,15464429.0,1663201142.0,1663202188.0,1663202293.0,1663202298.0,82578.0,1663202188.0,1663202193.0,5.0,,21.0,1046.0,5.0,65.0,1014283276.0,5.0,373093.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32187/pegasus.taQw7zia4/individuals,,955.1,0,0,0.0,1015519327.0,4524649.0,125660.0,2500.0,938.5,11.1,1068967.7,4762.8
individuals_ID0000002,None,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201300.0,29466086.0,1663201142.0,1663202137.0,1663202242.0,1663202247.0,90382.0,1663202137.0,1663202142.0,5.0,,21.0,995.0,5.0,35.0,1014283276.0,5.0,407722.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_37078/pegasus.TskyzgEnK/individuals,,936.8,0,0,0.0,1015506139.0,4328661.0,125618.0,2507.0,925.0,4.8,1091942.1,4654.5
individuals_ID0000089,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201336.0,14566879.0,1663201142.0,1663202147.0,1663202252.0,1663202256.0,54666.0,1663202147.0,1663202152.0,5.0,,21.0,1005.0,5.0,70.0,1014254291.0,4.0,244730.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38562/pegasus.ZhvFMTvIM/individuals,,910.3,0,0,0.0,1016400705.0,2669231.0,126014.0,2336.0,907.5,2.0,1116923.9,2933.2
individuals_ID0000001,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201305.0,24829315.0,1663201142.0,1663202052.0,1663202161.0,1663202165.0,63884.0,1663202052.0,1663202057.0,5.0,,21.0,910.0,5.0,41.0,1014283276.0,4.0,278853.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44252/pegasus.63GLpE8O0/individuals,,849.5,0,0,0.1,1030272277.0,3113994.0,132468.0,2532.0,842.1,6.9,1212085.0,3663.5
individuals_ID0000088,None,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201297.0,31759452.0,1663201142.0,1663202137.0,1663202244.0,1663202249.0,48634.0,1663202137.0,1663202142.0,5.0,,21.0,995.0,5.0,32.0,1014254291.0,5.0,214271.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34284/pegasus.YsI760Hyu/individuals,,941.5,0,0,0.0,1015486423.0,1720779.0,125642.0,2425.0,937.0,2.5,1080304.7,1830.6
individuals_ID0000007,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201340.0,13697782.0,1663201142.0,1663202157.0,1663202265.0,1663202269.0,80916.0,1663202157.0,1663202162.0,5.0,,21.0,1015.0,5.0,74.0,1014283276.0,4.0,360973.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_44834/pegasus.hfXsdUqTg/individuals,,917.7,0,0,0.0,1015495365.0,4619427.0,125583.0,2499.0,906.9,1.7,1115929.0,5076.3
individuals_ID0000006,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201309.0,22579392.0,1663201142.0,1663202122.0,1663202230.0,1663202234.0,89855.0,1663202122.0,1663202127.0,5.0,,21.0,980.0,5.0,45.0,1014283276.0,4.0,390786.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51605/pegasus.f32ZRdWzl/individuals,,915.4,0,0,0.0,1015502311.0,5738186.0,125598.0,2509.0,900.0,9.4,1115936.6,6305.7
individuals_ID0000005,None,compute,0,1663201116.0,,,1663201121.0,1663201267.0,1663201330.0,15966199.0,1663201142.0,1663202147.0,1663202254.0,1663202259.0,62447.0,1663202147.0,1663202152.0,5.0,,21.0,1005.0,5.0,63.0,1014283276.0,5.0,280459.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_58656/pegasus.rxRGdtiiB/individuals,,916.8,0,0,0.0,1015495968.0,3671946.0,125586.0,2501.0,901.0,7.3,1115929.6,4035.1
individuals_ID0000004,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201318.0,18624776.0,1663201142.0,1663202162.0,1663202270.0,1663202274.0,97892.0,1663202162.0,1663202167.0,5.0,,21.0,1020.0,5.0,54.0,1014283276.0,4.0,452528.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41455/pegasus.ETzifi8vY/individuals,,941.9,0,0,0.0,1015504413.0,6733141.0,125621.0,2499.0,933.5,2.8,1080323.8,7162.9
individuals_ID0000072,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201320.0,17845412.0,1663201142.0,1663202127.0,1663202236.0,1663202240.0,165041.0,1663202127.0,1663202132.0,5.0,,21.0,985.0,5.0,56.0,1014254291.0,4.0,732321.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_54129/pegasus.tmpAR45No/individuals,,908.7,0,0,0.0,1015457748.0,12462754.0,125556.0,3396.0,888.9,10.0,1128286.4,13847.5
individuals_ID0000027,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201339.0,13894873.0,1663201143.0,1663202157.0,1663202263.0,1663202267.0,87378.0,1663202157.0,1663202162.0,5.0,,22.0,1014.0,5.0,73.0,1014283276.0,4.0,389350.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_44837/pegasus.25cVoLKsD/individuals,,917.6,0,0,0.0,1015491223.0,5581104.0,125574.0,2499.0,907.5,1.5,1115924.4,6133.1
individuals_ID0000070,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201304.0,25224735.0,1663201142.0,1663202122.0,1663202228.0,1663202233.0,112495.0,1663202122.0,1663202127.0,5.0,,21.0,980.0,5.0,40.0,1014254291.0,5.0,512619.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46621/pegasus.9wEKJR9d3/individuals,,917.8,0,0,0.0,1015469309.0,7771902.0,125585.0,2504.0,906.2,2.5,1115900.3,8540.6
individuals_ID0000076,None,compute,0,1663201116.0,,,1663201121.0,1663201267.0,1663201304.0,26993140.0,1663201142.0,1663202152.0,1663202261.0,1663202266.0,120936.0,1663202152.0,1663202157.0,5.0,,21.0,1010.0,5.0,37.0,1014254291.0,5.0,544076.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_51499/pegasus.eMVYLM4fp/individuals,,950.4,0,0,0.0,1015478408.0,8722115.0,125633.0,2523.0,946.2,2.4,1068924.6,9181.2
individuals_ID0000075,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201303.0,25580460.0,1663201142.0,1663202147.0,1663202253.0,1663202257.0,121746.0,1663202147.0,1663202152.0,5.0,,21.0,1005.0,5.0,39.0,1014254291.0,4.0,552482.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51132/pegasus.k9G7w33oS/individuals,,943.6,0,0,0.0,1015480957.0,8462106.0,125630.0,2672.0,934.4,5.2,1080298.9,9002.2
individuals_ID0000074,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201337.0,14326412.0,1663201142.0,1663202157.0,1663202262.0,1663202267.0,84958.0,1663202157.0,1663202162.0,5.0,,21.0,1015.0,5.0,71.0,1014254291.0,5.0,386213.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56841/pegasus.wZN9KudHA/individuals,,908.4,0,0,0.0,1015462221.0,6755246.0,125571.0,2499.0,895.9,3.0,1115892.6,7423.3
individuals_ID0000073,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201311.0,21538334.0,1663201142.0,1663202167.0,1663202275.0,1663202279.0,120121.0,1663202167.0,1663202172.0,5.0,,21.0,1025.0,5.0,47.0,1014254291.0,4.0,538349.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47198/pegasus.u6UfWpGcV/individuals,,957.7,0,0,0.1,1015490397.0,10480232.0,125657.0,3348.0,937.9,11.6,1068937.3,11031.8
individuals_ID0000079,None,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201334.0,14763836.0,1663201142.0,1663202147.0,1663202256.0,1663202261.0,160647.0,1663202147.0,1663202152.0,5.0,,21.0,1005.0,5.0,69.0,1014254291.0,5.0,750922.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55362/pegasus.PDGOUJD2I/individuals,,915.7,0,0,0.0,1015462131.0,9580829.0,125571.0,2588.0,905.0,4.0,1115892.5,10528.4
individuals_ID0000078,cpu_2,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201335.0,14645984.0,1663201142.0,1663202162.0,1663202271.0,1663202276.0,121751.0,1663202162.0,1663202167.0,5.0,,21.0,1020.0,5.0,69.0,1014254291.0,5.0,547916.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_66315/pegasus.gJKZ20Ry6/individuals,,906.5,0,0,0.0,1029897719.0,8204848.0,131011.0,2538.0,902.6,3.4,1107416.9,8822.4
individuals_ID0000077,cpu_2,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201315.0,19621315.0,1663201142.0,1663203459.0,1663203567.0,1663203571.0,125054.0,1663203459.0,1663203464.0,5.0,,21.0,2317.0,5.0,51.0,1014254291.0,4.0,571773.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_69341/pegasus.mnL5J7pbv/individuals,,810.9,0,0,0.0,1015969556.0,8603657.0,127578.0,2521.0,806.5,2.6,453557.8,3840.9
individuals_ID0000086,cpu_2,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201332.0,15114950.0,1663201143.0,1663203554.0,1663203663.0,1663203667.0,85653.0,1663203554.0,1663203559.0,5.0,,22.0,2411.0,5.0,67.0,1014254291.0,4.0,379377.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_66316/pegasus.ueJsMXCT0/individuals,,825.6,0,0,0.0,1015995643.0,5690297.0,127686.0,2507.0,816.8,3.2,437929.2,2452.7
individuals_ID0000087,None,compute,0,1663201116.0,,,1663201121.0,1663201267.0,1663201315.0,21127730.0,1663201143.0,1663202157.0,1663202265.0,1663202269.0,46795.0,1663202157.0,1663202162.0,5.0,,22.0,1014.0,5.0,48.0,1014254291.0,4.0,208230.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32188/pegasus.J7KiIcvhr/individuals,,944.6,0,0,0.0,1015486386.0,1559673.0,125642.0,2437.0,933.5,6.2,1080304.7,1659.2
individuals_ID0000071,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201330.0,15852398.0,1663201142.0,1663202213.0,1663202323.0,1663202327.0,224332.0,1663202213.0,1663202218.0,5.0,,21.0,1071.0,5.0,64.0,1014254291.0,4.0,1041298.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_44552/pegasus.UdCScwiDe/individuals,,941.2,0,0,0.1,1015501804.0,14837000.0,125702.0,2987.0,932.0,2.0,1036226.3,15139.8
individuals_ID0000081,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201309.0,23656680.0,1663201143.0,1663202177.0,1663202284.0,1663202289.0,94806.0,1663202177.0,1663202182.0,5.0,,22.0,1034.0,5.0,43.0,1014254291.0,5.0,433858.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51133/pegasus.B0SzMSI8W/individuals,,969.3,0,0,0.1,1035161010.0,7066461.0,133221.0,2541.0,964.4,4.8,1067176.3,7285.0
individuals_ID0000080,None,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201334.0,14776016.0,1663201143.0,1663202223.0,1663202330.0,1663202334.0,131349.0,1663202223.0,1663202228.0,5.0,,22.0,1080.0,5.0,69.0,1014254291.0,4.0,585957.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39788/pegasus.M59wkUlPc/individuals,,898.5,0,0,0.0,1033110064.0,8889392.0,132482.0,2541.0,896.2,2.0,1043545.5,8979.2
individuals_ID0000094,None,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201313.0,21202415.0,1663201143.0,1663202172.0,1663202278.0,1663202283.0,99973.0,1663202172.0,1663202177.0,5.0,,22.0,1029.0,5.0,48.0,1014254291.0,5.0,446470.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46624/pegasus.KyauihVyp/individuals,,958.0,0,0,0.0,1015489845.0,6725161.0,125657.0,2498.0,946.3,2.2,1068936.7,7079.1
individuals_ID0000093,None,compute,0,1663201116.0,,,1663201121.0,1663201268.0,1663201305.0,27419789.0,1663201143.0,1663202137.0,1663202242.0,1663202246.0,96036.0,1663202137.0,1663202142.0,5.0,,22.0,994.0,5.0,37.0,1014254291.0,4.0,424190.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_51502/pegasus.q8QbuHDnD/individuals,,931.2,0,0,0.0,1015476424.0,6384334.0,125615.0,2522.0,918.3,11.1,1091910.1,6864.9
individuals_ID0000092,None,compute,0,1663201116.0,,,1663201121.0,1663201267.0,1663201339.0,14116007.0,1663201143.0,1663202157.0,1663202262.0,1663202266.0,63852.0,1663202157.0,1663202162.0,5.0,,22.0,1014.0,5.0,72.0,1014254291.0,4.0,286028.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56844/pegasus.Is4Ib6w1Q/individuals,,916.9,0,0,0.0,1015473307.0,4689066.0,125595.0,2499.0,907.9,1.6,1115904.7,5152.8
individuals_ID0000091,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201333.0,15029660.0,1663201143.0,1663202193.0,1663202298.0,1663202302.0,50585.0,1663202193.0,1663202198.0,5.0,,22.0,1050.0,5.0,67.0,1014254291.0,4.0,224379.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47201/pegasus.cl6bkP5kG/individuals,,958.0,0,0,0.0,1015484742.0,2664129.0,125645.0,2498.0,946.6,2.4,1068931.3,2804.3
individuals_ID0000098,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201315.0,19954814.0,1663201143.0,1663202147.0,1663202255.0,1663202259.0,96277.0,1663202147.0,1663202152.0,5.0,,22.0,1004.0,5.0,51.0,1014254291.0,4.0,437125.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51135/pegasus.BAi5hp1Kv/individuals,,932.8,0,0,0.0,1015482855.0,6113139.0,125627.0,2514.0,926.0,2.4,1091917.0,6573.3
individuals_ID0000010,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201331.0,15552532.0,1663201143.0,1663202162.0,1663202270.0,1663202275.0,87737.0,1663202162.0,1663202167.0,5.0,,22.0,1019.0,5.0,65.0,1014283276.0,5.0,393231.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32190/pegasus.VeYKjJk0m/individuals,,930.9,0,0,0.0,1015506269.0,5610120.0,125618.0,2456.0,924.0,3.7,1091942.2,6032.4
individuals_ID0000097,None,compute,0,1663201116.0,,,1663201121.0,1663201267.0,1663201303.0,27899298.0,1663201143.0,1663202147.0,1663202253.0,1663202258.0,101303.0,1663202147.0,1663202152.0,5.0,,22.0,1004.0,5.0,36.0,1014254291.0,5.0,468951.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_37081/pegasus.ehzb8gVuD/individuals,,943.6,0,0,0.1,1015486549.0,7342192.0,125642.0,2516.0,934.3,5.1,1080304.8,7810.8
individuals_ID0000095,cpu_2,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201315.0,19748995.0,1663201143.0,1663203509.0,1663203618.0,1663203622.0,89881.0,1663203509.0,1663203514.0,5.0,,22.0,2366.0,5.0,51.0,1014254291.0,4.0,406116.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_66318/pegasus.atZQ6moDy/individuals,,804.7,0,0,0.0,1015995603.0,6083507.0,127665.0,2507.0,796.1,2.8,443666.2,2656.6
individuals_ID0000090,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201309.0,23814340.0,1663201143.0,1663202142.0,1663202251.0,1663202256.0,85635.0,1663202142.0,1663202147.0,5.0,,22.0,999.0,5.0,43.0,1014254291.0,5.0,405523.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44253/pegasus.dxaghQ3Av/individuals,,935.5,0,0,0.0,1015481948.0,5934087.0,125627.0,2511.0,919.8,9.3,1091916.1,6380.7
individuals_ID0000019,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201311.0,22125190.0,1663201143.0,1663202177.0,1663202286.0,1663202290.0,80893.0,1663202177.0,1663202182.0,5.0,,22.0,1034.0,5.0,45.0,1014283276.0,4.0,364990.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34285/pegasus.XMviIYxr7/individuals,,968.6,0,0,0.0,1015511963.0,5453042.0,125651.0,2499.0,957.4,2.3,1057825.0,5680.3
individuals_ID0000096,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201321.0,17793322.0,1663201143.0,1663202132.0,1663202241.0,1663202246.0,100520.0,1663202132.0,1663202137.0,5.0,,22.0,989.0,5.0,57.0,1014254291.0,5.0,443097.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39790/pegasus.X2NzyetJz/individuals,,914.1,0,0,0.0,1015473343.0,7825226.0,125595.0,2513.0,900.1,8.9,1115904.8,8599.1
individuals_ID0000013,None,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201329.0,15967860.0,1663201143.0,1663202157.0,1663202266.0,1663202270.0,45041.0,1663202157.0,1663202162.0,5.0,,22.0,1014.0,5.0,64.0,1014283276.0,4.0,203792.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51606/pegasus.AHFgA4s9k/individuals,,928.9,0,0,0.0,1015498726.0,2346966.0,125604.0,2448.0,925.5,2.0,1091934.1,2523.6
individuals_ID0000082,None,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201330.0,15670904.0,1663201143.0,1663202157.0,1663202267.0,1663202271.0,118142.0,1663202157.0,1663202162.0,5.0,,22.0,1014.0,5.0,65.0,1014254291.0,4.0,547780.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47199/pegasus.mZQJH7eDa/individuals,,930.8,0,0,0.0,1015591265.0,8787181.0,125647.0,2528.0,926.4,3.1,1092033.6,9448.6
individuals_ID0000083,None,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201312.0,21666728.0,1663201143.0,1663202188.0,1663202292.0,1663202297.0,108728.0,1663202188.0,1663202193.0,5.0,,22.0,1045.0,5.0,47.0,1014254291.0,5.0,482601.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_51500/pegasus.fGzFkVJPX/individuals,,974.4,0,0,0.1,1015497098.0,7784643.0,125687.0,2512.0,964.4,5.2,1046904.2,8025.4
individuals_ID0000014,None,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201336.0,14307618.0,1663201143.0,1663202147.0,1663202255.0,1663202259.0,105322.0,1663202147.0,1663202152.0,5.0,,22.0,1004.0,5.0,71.0,1014283276.0,4.0,457379.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38563/pegasus.CQFeqSg29/individuals,,911.8,0,0,0.0,1015496754.0,8195772.0,125586.0,2518.0,903.9,4.9,1115930.5,9006.3
individuals_ID0000016,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201304.0,26862088.0,1663201143.0,1663202137.0,1663202244.0,1663202248.0,70611.0,1663202137.0,1663202142.0,5.0,,22.0,994.0,5.0,38.0,1014283276.0,4.0,317832.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46622/pegasus.01w7HVA28/individuals,,933.7,0,0,0.0,1015511295.0,5333436.0,125630.0,2475.0,918.2,11.3,1091947.6,5734.9
individuals_ID0000017,None,compute,0,1663201116.0,,,1663201121.0,1663201267.0,1663201316.0,20469764.0,1663201143.0,1663202198.0,1663202307.0,1663202311.0,71892.0,1663202198.0,1663202203.0,5.0,,22.0,1055.0,5.0,49.0,1014283276.0,4.0,310259.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_44553/pegasus.rYiX8MAnA/individuals,,984.6,0,0,0.0,1015530467.0,4161157.0,125705.0,2469.0,976.9,2.7,1036255.6,4246.1
individuals_ID0000015,None,compute,0,1663201116.0,,,1663201121.0,1663201265.0,1663201335.0,14636320.0,1663201143.0,1663202142.0,1663202250.0,1663202255.0,84207.0,1663202142.0,1663202147.0,5.0,,22.0,999.0,5.0,70.0,1014283276.0,5.0,378571.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56842/pegasus.rslzklMGh/individuals,,909.0,0,0,0.0,1033528472.0,6741430.0,132933.0,2430.0,906.9,1.9,1135745.6,7408.2
individuals_ID0000011,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201321.0,17610960.0,1663201143.0,1663202223.0,1663202330.0,1663202334.0,75071.0,1663202223.0,1663202228.0,5.0,,22.0,1080.0,5.0,57.0,1014283276.0,4.0,328598.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_54130/pegasus.DX20rmb0Z/individuals,,908.6,0,0,0.0,1015529909.0,4013546.0,125721.0,2483.0,900.5,4.9,1015529.9,4013.5
individuals_ID0000099,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201319.0,18363885.0,1663201143.0,1663202172.0,1663202279.0,1663202284.0,97200.0,1663202172.0,1663202177.0,5.0,,22.0,1029.0,5.0,55.0,1014254291.0,5.0,424302.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41456/pegasus.nztjxsqYL/individuals,,954.0,0,0,0.0,1015484714.0,6375306.0,125645.0,2513.0,944.5,5.0,1068931.3,6710.8
individuals_ID0000012,None,compute,0,1663201116.0,,,1663201121.0,1663201264.0,1663201308.0,22866316.0,1663201143.0,1663202122.0,1663202229.0,1663202233.0,79018.0,1663202122.0,1663202127.0,5.0,,22.0,979.0,5.0,44.0,1014283276.0,4.0,351429.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_58657/pegasus.2JEXbJMlc/individuals,,914.6,0,0,0.0,1015501329.0,4973990.0,125598.0,2401.0,898.2,11.0,1115935.5,5465.9
individuals_ID0000018,None,compute,0,1663201116.0,,,1663201121.0,1663201266.0,1663201340.0,13727024.0,1663201143.0,1663202152.0,1663202258.0,1663202263.0,77846.0,1663202152.0,1663202157.0,5.0,,22.0,1009.0,5.0,74.0,1014283276.0,5.0,351183.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_44835/pegasus.uhzh4lVS2/individuals,,911.6,0,0,0.0,1015502401.0,7792752.0,125598.0,2501.0,901.3,7.9,1115936.7,8563.5
individuals_merge_ID0000051,cpu_2,compute,0,1663203549.0,,,1663203554.0,1663203686.0,1663203698.0,1452438.0,1663203562.0,1663203710.0,1663203817.0,1663203823.0,12448110.0,1663203710.0,1663203715.0,5.0,,8.0,148.0,5.0,12.0,17583484.0,6.0,69092391.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_71106/pegasus.a5z1PFbR8/individuals_merge,,113.8,0,0,0.0,558749162.0,604236520.0,279365.0,161025.0,104.1,5.9,5079537.8,5493059.3
individuals_merge_ID0000103,cpu_2,compute,0,1663203559.0,,,1663203564.0,1663203705.0,1663203718.0,1823258.0,1663203582.0,1663203755.0,1663203863.0,1663203869.0,14626569.0,1663203755.0,1663203760.0,5.0,,18.0,173.0,5.0,13.0,22819970.0,6.0,85678140.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_71483/pegasus.17x8GCUdP/individuals_merge,,136.9,0,0,0.0,693155904.0,755483239.0,287885.0,170099.0,123.5,6.3,5331968.5,5811409.5
