,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000001,cpu_2,compute,0,1694434424.0,,,1694434429.0,1694434450.0,1694434459.0,25096601.0,1694434448.0,1694434504.0,1694434472.0,1694434495.0,25085420.0,1694434504.0,1694434509.0,5.0,,19.0,56.0,5.0,9.0,232473216.0,23.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694434424.0,,,1694434429.0,1694434450.0,1694434458.0,30571387.0,1694434448.0,1694434489.0,1694434470.0,1694434483.0,45078726.0,1694434489.0,1694434494.0,5.0,,19.0,41.0,5.0,8.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694434424.0,,,1694434429.0,1694434450.0,1694434461.0,21679986.0,1694434448.0,1694434504.0,1694434474.0,1694434495.0,26075404.0,1694434504.0,1694434509.0,5.0,,19.0,56.0,5.0,11.0,238944758.0,21.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694434424.0,,,1694434429.0,1694434450.0,1694434458.0,27463191.0,1694434448.0,1694434494.0,1694434472.0,1694434488.0,32878509.0,1694434494.0,1694434499.0,5.0,,19.0,46.0,5.0,8.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694434424.0,,,1694434429.0,1694434449.0,1694434456.0,36067588.0,1694434448.0,1694434484.0,1694434468.0,1694434477.0,60806004.0,1694434484.0,1694434489.0,5.0,,19.0,36.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694434424.0,,,1694434429.0,1694434450.0,1694434458.0,26944542.0,1694434448.0,1694434489.0,1694434470.0,1694434480.0,51650499.0,1694434489.0,1694434494.0,5.0,,19.0,41.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694434424.0,,,1694434429.0,1694434449.0,1694434457.0,29257526.0,1694434448.0,1694434489.0,1694434470.0,1694434479.0,55720647.0,1694434489.0,1694434494.0,5.0,,19.0,41.0,5.0,8.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694434424.0,,,1694434429.0,1694434450.0,1694434458.0,30466167.0,1694434448.0,1694434489.0,1694434471.0,1694434483.0,44378250.0,1694434489.0,1694434494.0,5.0,,19.0,41.0,5.0,8.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694434424.0,,,1694434429.0,1694434449.0,1694434458.0,27564208.0,1694434448.0,1694434489.0,1694434470.0,1694434479.0,56183481.0,1694434489.0,1694434494.0,5.0,,19.0,41.0,5.0,9.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694434489.0,,,1694434494.0,1694434497.0,1694434515.0,55586225.0,1694434495.0,1694434534.0,1694434523.0,1694434527.0,171018.0,1694434534.0,1694434539.0,5.0,,1.0,39.0,5.0,18.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694434494.0,,,1694434499.0,1694434502.0,1694434524.0,43758617.6,1694434500.0,1694434544.0,1694434532.0,1694434535.0,175161.0,1694434544.0,1694434549.0,5.0,,1.0,44.0,5.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694434494.0,,,1694434499.0,1694434502.0,1694434523.0,47021441.4,1694434500.0,1694434544.0,1694434531.0,1694434534.0,171038.0,1694434544.0,1694434549.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694434494.0,,,1694434499.0,1694434502.0,1694434522.0,52448699.0,1694434501.0,1694434539.0,1694434530.0,1694434533.0,176235.0,1694434539.0,1694434544.0,5.0,,2.0,38.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694434494.0,,,1694434499.0,1694434502.0,1694434523.0,48291018.0,1694434500.0,1694434544.0,1694434531.0,1694434534.0,176323.0,1694434544.0,1694434549.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694434494.0,,,1694434499.0,1694434502.0,1694434523.0,48579266.0,1694434500.0,1694434544.0,1694434531.0,1694434534.0,175975.0,1694434544.0,1694434549.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694434494.0,,,1694434499.0,1694434502.0,1694434524.0,43880712.8,1694434500.0,1694434544.0,1694434532.0,1694434535.0,176073.0,1694434544.0,1694434549.0,5.0,,1.0,44.0,5.0,22.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694434494.0,,,1694434499.0,1694434503.0,1694434522.0,49348522.3,1694434501.0,1694434544.0,1694434530.0,1694434534.0,172711.0,1694434544.0,1694434549.0,5.0,,2.0,43.0,5.0,19.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694434494.0,,,1694434499.0,1694434502.0,1694434527.0,37203720.9,1694434500.0,1694434544.0,1694434535.0,1694434538.0,177824.0,1694434544.0,1694434549.0,5.0,,1.0,44.0,5.0,25.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694434499.0,,,1694434504.0,1694434506.0,1694434525.0,53610462.8,1694434505.0,1694434544.0,1694434534.0,1694434537.0,177112.0,1694434544.0,1694434549.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694434499.0,,,1694434504.0,1694434506.0,1694434526.0,52563149.2,1694434505.0,1694434544.0,1694434534.0,1694434537.0,178110.0,1694434544.0,1694434549.0,5.0,,1.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694434499.0,,,1694434504.0,1694434507.0,1694434527.0,47282658.0,1694434505.0,1694434549.0,1694434536.0,1694434539.0,178665.0,1694434549.0,1694434554.0,5.0,,1.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694434504.0,,,1694434509.0,1694434512.0,1694434533.0,46671772.1,1694434510.0,1694434554.0,1694434541.0,1694434544.0,179996.0,1694434554.0,1694434559.0,5.0,,1.0,44.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694434504.0,,,1694434509.0,1694434512.0,1694434534.0,44968312.3,1694434510.0,1694434554.0,1694434542.0,1694434545.0,177567.0,1694434554.0,1694434559.0,5.0,,1.0,44.0,5.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694434504.0,,,1694434509.0,1694434512.0,1694434534.0,45341158.2,1694434510.0,1694434554.0,1694434543.0,1694434546.0,178210.0,1694434554.0,1694434559.0,5.0,,1.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694434509.0,,,1694434514.0,,,0.0,1694434515.0,1694434549.0,,,0.0,1694434549.0,1694434554.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694434509.0,,,1694434514.0,,,0.0,1694434515.0,1694434549.0,,,0.0,1694434549.0,1694434554.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694434509.0,,,1694434514.0,1694434517.0,1694434536.0,52744830.0,1694434516.0,1694434554.0,1694434544.0,1694434547.0,177979.0,1694434554.0,1694434559.0,5.0,,2.0,38.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694434509.0,,,1694434514.0,1694434517.0,1694434536.0,53136104.2,1694434516.0,1694434554.0,1694434544.0,1694434547.0,178284.0,1694434554.0,1694434559.0,5.0,,2.0,38.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694434509.0,,,1694434514.0,,,0.0,1694434515.0,1694434549.0,,,0.0,1694434549.0,1694434554.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694434509.0,,,1694434514.0,1694434518.0,1694434537.0,57612229.7,1694434517.0,1694434554.0,1694434545.0,1694434548.0,176073.0,1694434554.0,1694434559.0,5.0,,3.0,37.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694434509.0,,,1694434514.0,1694434517.0,1694434536.0,54541024.2,1694434516.0,1694434554.0,1694434545.0,1694434548.0,176722.0,1694434554.0,1694434559.0,5.0,,2.0,38.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694434509.0,,,1694434514.0,1694434517.0,1694434539.0,46449086.2,1694434516.0,1694434559.0,1694434548.0,1694434551.0,178319.0,1694434559.0,1694434565.0,5.0,,2.0,43.0,6.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694434509.0,,,1694434514.0,1694434517.0,1694434538.0,48163665.6,1694434516.0,1694434559.0,1694434547.0,1694434550.0,176617.0,1694434559.0,1694434565.0,5.0,,2.0,43.0,6.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694434509.0,,,1694434514.0,1694434518.0,1694434539.0,46665717.6,1694434516.0,1694434559.0,1694434547.0,1694434550.0,176034.0,1694434559.0,1694434565.0,5.0,,2.0,43.0,6.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694434509.0,,,1694434514.0,1694434517.0,1694434537.0,52662342.0,1694434516.0,1694434554.0,1694434545.0,1694434548.0,176334.0,1694434554.0,1694434559.0,5.0,,2.0,38.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694434509.0,,,1694434514.0,1694434523.0,1694434543.0,53026303.3,1694434521.0,1694434565.0,1694434552.0,1694434555.0,177676.0,1694434565.0,1694434570.0,5.0,,7.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694434509.0,,,1694434514.0,1694434535.0,1694434553.0,58176740.7,1694434533.0,1694434575.0,1694434562.0,1694434565.0,176769.0,1694434575.0,1694434580.0,5.0,,19.0,42.0,5.0,18.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694434509.0,,,1694434514.0,1694434517.0,1694434537.0,49857697.1,1694434515.0,1694434554.0,1694434545.0,1694434548.0,176743.0,1694434554.0,1694434559.0,5.0,,1.0,39.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000088,cpu_2,compute,0,1694434539.0,,,1694434544.0,1694434547.0,1694434558.0,35124769.2,1694434545.0,1694434575.0,1694434563.0,1694434566.0,4196.0,1694434575.0,1694434580.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694434539.0,,,1694434544.0,1694434547.0,1694434558.0,35155650.4,1694434545.0,1694434615.0,1694434603.0,1694434606.0,15837.0,1694434615.0,1694434620.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795684.0,24576.0,443.0,6.0,39.8,0.1,19892.1,2457.6
mvt_ID0000074,None,compute,0,1694434544.0,,,1694434549.0,1694434552.0,1694434563.0,32475227.2,1694434551.0,1694434620.0,1694434608.0,1694434611.0,12654.0,1694434620.0,1694434625.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790512.0,20480.0,425.0,5.0,29.9,0.1,26350.4,1024.0
post_vel_ID0000073,cpu_2,compute,0,1694434544.0,,,1694434549.0,1694434552.0,1694434563.0,33820283.2,1694434550.0,1694434580.0,1694434569.0,1694434572.0,3881.0,1694434580.0,1694434585.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_2,compute,0,1694434549.0,,,1694434554.0,1694434557.0,1694434569.0,29353226.4,1694434555.0,1694434585.0,1694434574.0,1694434577.0,3725.0,1694434585.0,1694434590.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,cpu_2,compute,0,1694434549.0,,,1694434554.0,1694434558.0,1694434569.0,35206264.8,1694434556.0,1694434585.0,1694434574.0,1694434577.0,3736.0,1694434585.0,1694434590.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
