,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660039624.0,,,1660039629.0,1660039653.0,1660039721.0,14868328.0,1660039635.0,1660040721.0,1660040720.0,1660040725.0,84581.0,1660040721.0,1660040726.0,5.0,,6.0,1086.0,5.0,68.0,1014283276.0,5.0,385881.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50366/pegasus.7ANYVHXu9/individuals,,912.9,0,0,0.0,1015534257.0,6838264.0,125720.0,2515.0,907.1,1.7,1025792.2,6907.3
individuals_ID0000085,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039723.0,14367695.0,1660039635.0,1660040641.0,1660040643.0,1660040647.0,66158.0,1660040641.0,1660040646.0,5.0,,6.0,1006.0,5.0,71.0,1014254291.0,4.0,291601.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43069/pegasus.5YsTravIc/individuals,,912.6,0,0,0.0,1015473122.0,4244659.0,125595.0,2513.0,906.7,1.7,1115904.5,4664.5
individuals_ID0000084,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039718.0,15177232.0,1660039635.0,1660040651.0,1660040651.0,1660040655.0,109648.0,1660040651.0,1660040656.0,5.0,,6.0,1016.0,5.0,66.0,1014254291.0,4.0,486658.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46075/pegasus.WBh4pREOX/individuals,,908.9,0,0,0.0,1015471411.0,9766438.0,125598.0,2505.0,899.2,2.5,1103773.3,10615.7
individuals_ID0000009,None,compute,0,1660039624.0,,,1660039629.0,1660039649.0,1660039701.0,19811075.0,1660039635.0,1660040621.0,1660040623.0,1660040627.0,80548.0,1660040621.0,1660040626.0,5.0,,6.0,986.0,5.0,52.0,1014283276.0,4.0,364713.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_52890/pegasus.DTcJSl3IV/individuals,,912.9,0,0,0.0,1015501239.0,5109806.0,125598.0,2508.0,900.3,5.8,1115935.4,5615.2
individuals_ID0000008,None,compute,0,1660039624.0,,,1660039629.0,1660039649.0,1660039698.0,20844323.0,1660039635.0,1660040616.0,1660040617.0,1660040622.0,76794.0,1660040616.0,1660040621.0,5.0,,6.0,981.0,5.0,49.0,1014283276.0,5.0,353735.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_32366/pegasus.c6I62U0Eu/individuals,,913.5,0,0,0.0,1015501628.0,5658116.0,125598.0,2468.0,899.4,10.3,1115935.9,6217.7
individuals_ID0000003,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039722.0,14571654.0,1660039635.0,1660040646.0,1660040648.0,1660040653.0,82966.0,1660040646.0,1660040651.0,5.0,,6.0,1011.0,5.0,70.0,1014283276.0,5.0,373087.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31455/pegasus.Bn5iGmaQZ/individuals,,920.8,0,0,0.0,1015500321.0,4543126.0,125601.0,2514.0,918.1,1.5,1103804.7,4938.2
individuals_ID0000002,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039718.0,15275775.0,1660039635.0,1660040646.0,1660040648.0,1660040653.0,88636.0,1660040646.0,1660040651.0,5.0,,6.0,1011.0,5.0,66.0,1014283276.0,5.0,407853.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34806/pegasus.7YHEUWFm2/individuals,,923.6,0,0,0.0,1015494744.0,4340476.0,125589.0,2514.0,917.9,1.5,1103798.6,4717.9
individuals_ID0000089,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039651.0,1660039702.0,19878248.0,1660039635.0,1660041391.0,1660041389.0,1660041394.0,52353.0,1660041391.0,1660041396.0,5.0,,6.0,1756.0,5.0,51.0,1014254291.0,5.0,245406.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46880/pegasus.8Onjn87HY/individuals,,842.5,0,0,0.1,1018513540.0,2696611.0,128077.0,2338.0,838.5,3.3,606258.1,1605.1
individuals_ID0000001,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039653.0,1660039687.0,29392719.0,1660039635.0,1660041707.0,1660041707.0,1660041712.0,60829.0,1660041707.0,1660041712.0,5.0,,6.0,2072.0,5.0,34.0,1014283276.0,5.0,279676.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46200/pegasus.GhXyp64vn/individuals,,729.5,0,0,0.0,1015918342.0,2870726.0,127250.0,2517.0,725.3,2.2,505432.0,1428.2
individuals_ID0000088,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039650.0,1660039700.0,20110741.0,1660039635.0,1660041597.0,1660041595.0,1660041599.0,46306.0,1660041597.0,1660041602.0,5.0,,6.0,1962.0,5.0,50.0,1014254291.0,4.0,214834.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_44061/pegasus.EfnwRxQwV/individuals,,855.9,0,0,0.0,1015836281.0,1708891.0,127040.0,2402.0,843.7,3.5,540338.4,909.0
individuals_ID0000007,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039723.0,14174892.0,1660039635.0,1660040651.0,1660040652.0,1660040656.0,80546.0,1660040651.0,1660040656.0,5.0,,6.0,1016.0,5.0,71.0,1014283276.0,4.0,361085.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32009/pegasus.8mEcQ0JP9/individuals,,922.3,0,0,0.0,1015505898.0,4648257.0,125613.0,2517.0,917.7,1.6,1103810.8,5052.5
individuals_ID0000006,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039719.0,15041435.0,1660039635.0,1660040616.0,1660040618.0,1660040623.0,84325.0,1660040616.0,1660040621.0,5.0,,6.0,981.0,5.0,67.0,1014283276.0,5.0,390886.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42495/pegasus.eGbXa60lp/individuals,,892.3,0,0,0.0,1015485108.0,5755954.0,125546.0,2517.0,887.8,1.4,1140994.5,6467.4
individuals_ID0000005,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039715.0,15936203.0,1660039635.0,1660040611.0,1660040612.0,1660040617.0,60931.0,1660040611.0,1660040616.0,5.0,,6.0,976.0,5.0,63.0,1014283276.0,5.0,280261.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50610/pegasus.DeIfolbBN/individuals,,890.9,0,0,0.0,1015496405.0,3699530.0,125570.0,2523.0,887.8,1.8,1141007.2,4156.8
individuals_ID0000004,None,compute,0,1660039624.0,,,1660039629.0,1660039649.0,1660039697.0,21206059.0,1660039635.0,1660040581.0,1660040579.0,1660040584.0,99099.0,1660040581.0,1660040586.0,5.0,,6.0,946.0,5.0,48.0,1014283276.0,5.0,452306.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50363/pegasus.z2XJVTCEQ/individuals,,876.4,0,0,0.0,1015488775.0,6725104.0,125540.0,2496.0,868.2,1.6,1167228.5,7730.0
individuals_ID0000072,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039720.0,14878170.0,1660039635.0,1660041036.0,1660041035.0,1660041040.0,160481.0,1660041036.0,1660041041.0,5.0,,6.0,1401.0,5.0,68.0,1014254291.0,5.0,732670.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49496/pegasus.wDedFCD8t/individuals,,837.7,0,0,0.0,1015615228.0,12456946.0,126168.0,3393.0,826.4,2.1,781242.5,9582.3
individuals_ID0000027,None,compute,0,1660039624.0,,,1660039629.0,1660039650.0,1660039704.0,18765286.0,1660039635.0,1660040621.0,1660040619.0,1660040624.0,84105.0,1660040621.0,1660040626.0,5.0,,6.0,986.0,5.0,54.0,1014283276.0,5.0,389258.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50613/pegasus.gcCoDxP8c/individuals,,908.1,0,0,0.0,1015500255.0,5574618.0,125585.0,2496.0,887.7,10.7,1128333.6,6194.0
individuals_ID0000070,None,compute,0,1660039624.0,,,1660039629.0,1660039650.0,1660039721.0,14260096.0,1660039635.0,1660040646.0,1660040645.0,1660040650.0,111388.0,1660040646.0,1660040651.0,5.0,,6.0,1011.0,5.0,71.0,1014254291.0,5.0,512693.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43068/pegasus.MQEF7qtoz/individuals,,918.1,0,0,0.0,1015467513.0,7763818.0,125583.0,2503.0,907.9,1.7,1115898.4,8531.7
individuals_ID0000076,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039690.0,26391561.0,1660039635.0,1660040611.0,1660040612.0,1660040616.0,112011.0,1660040611.0,1660040616.0,5.0,,6.0,976.0,5.0,38.0,1014254291.0,4.0,544056.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_56593/pegasus.hBrJnQ5It/individuals,,906.9,0,0,0.1,1015469516.0,8680854.0,125585.0,2511.0,898.9,2.3,1115900.6,9539.4
individuals_ID0000075,None,compute,0,1660039624.0,,,1660039629.0,1660039651.0,1660039710.0,17117213.0,1660039635.0,1660040596.0,1660040598.0,1660040603.0,119923.0,1660040596.0,1660040601.0,5.0,,6.0,961.0,5.0,59.0,1014254291.0,5.0,552409.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56589/pegasus.LrdPQ0omz/individuals,,882.0,0,0,0.0,1015463682.0,8467348.0,125552.0,2675.0,878.1,1.5,1153936.0,9622.0
individuals_ID0000074,None,compute,0,1660039624.0,,,1660039629.0,1660039649.0,1660039692.0,23982318.0,1660039635.0,1660040621.0,1660040620.0,1660040625.0,82121.0,1660040621.0,1660040626.0,5.0,,6.0,986.0,5.0,43.0,1014254291.0,5.0,386324.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_59599/pegasus.Qw2BaIZx8/individuals,,921.5,0,0,0.0,1015467656.0,6811618.0,125588.0,2520.0,916.7,1.8,1103769.2,7403.9
individuals_ID0000073,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039699.0,21673703.0,1660039635.0,1660041361.0,1660041360.0,1660041364.0,114476.0,1660041361.0,1660041366.0,5.0,,6.0,1726.0,5.0,47.0,1014254291.0,4.0,538841.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_53655/pegasus.h0mr9Buuf/individuals,,827.1,0,0,0.0,1015748243.0,10577822.0,126695.0,3372.0,822.0,2.7,615605.0,6410.8
individuals_ID0000079,None,compute,0,1660039624.0,,,1660039629.0,1660039649.0,1660039697.0,21150284.0,1660039635.0,1660040611.0,1660040614.0,1660040619.0,161561.0,1660040611.0,1660040616.0,5.0,,6.0,976.0,5.0,48.0,1014254291.0,5.0,751123.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46073/pegasus.vROpHY4nY/individuals,,910.9,0,0,0.0,1019150066.0,9738774.0,126958.0,2608.0,897.8,11.5,1119945.1,10701.9
individuals_ID0000078,None,compute,0,1660039624.0,,,1660039629.0,1660039650.0,1660039692.0,24337756.0,1660039635.0,1660040591.0,1660040593.0,1660040598.0,116952.0,1660040591.0,1660040596.0,5.0,,6.0,956.0,5.0,42.0,1014254291.0,5.0,547727.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_65171/pegasus.uNjFArJRx/individuals,,888.3,0,0,0.0,1015455592.0,7816049.0,125543.0,2512.0,880.5,2.5,1140961.3,8782.1
individuals_ID0000077,None,compute,0,1660039624.0,,,1660039629.0,1660039651.0,1660039708.0,17567879.0,1660039635.0,1660040621.0,1660040619.0,1660040624.0,120435.0,1660040621.0,1660040626.0,5.0,,6.0,986.0,5.0,57.0,1014254291.0,5.0,570967.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_52889/pegasus.Bktzq4lAM/individuals,,904.9,0,0,0.0,1015468533.0,8582207.0,125580.0,2513.0,897.4,2.2,1128298.4,9535.8
individuals_ID0000086,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039694.0,24412294.0,1660039635.0,1660040586.0,1660040588.0,1660040593.0,80824.0,1660040586.0,1660040591.0,5.0,,6.0,951.0,5.0,42.0,1014254291.0,5.0,378704.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_65172/pegasus.NkQvr2FVC/individuals,,888.5,0,0,0.0,1015457381.0,5673248.0,125540.0,2499.0,877.0,2.4,1153928.8,6446.9
individuals_ID0000087,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039650.0,1660039686.0,28347624.0,1660039635.0,1660041491.0,1660041494.0,1660041498.0,46469.0,1660041491.0,1660041496.0,5.0,,6.0,1856.0,5.0,36.0,1014254291.0,4.0,208777.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_53656/pegasus.vnTQ12GtE/individuals,,881.9,0,0,0.1,1015804652.0,1563430.0,126920.0,2445.0,877.5,2.3,564335.9,868.6
individuals_ID0000071,None,compute,0,1660039624.0,,,1660039629.0,1660039649.0,1660039701.0,19422060.0,1660039635.0,1660040651.0,1660040650.0,1660040654.0,232921.0,1660040651.0,1660040656.0,5.0,,6.0,1016.0,5.0,52.0,1014254291.0,4.0,1041336.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43897/pegasus.bCJ2EqS5J/individuals,,942.2,0,0,0.0,1015484389.0,14911437.0,125640.0,3003.0,936.1,3.0,1080302.5,15863.2
individuals_ID0000081,None,compute,0,1660039624.0,,,1660039629.0,1660039651.0,1660039691.0,25706939.0,1660039635.0,1660040611.0,1660040613.0,1660040618.0,91939.0,1660040611.0,1660040616.0,5.0,,6.0,976.0,5.0,40.0,1014254291.0,5.0,433663.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56590/pegasus.ZTJnYQazk/individuals,,916.4,0,0,0.1,1015474952.0,6594425.0,125597.0,2508.0,907.7,1.7,1115906.5,7246.6
individuals_ID0000080,None,compute,0,1660039624.0,,,1660039629.0,1660039651.0,1660039701.0,20323918.0,1660039635.0,1660040626.0,1660040624.0,1660040629.0,124302.0,1660040626.0,1660040631.0,5.0,,6.0,991.0,5.0,50.0,1014254291.0,5.0,585848.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_59600/pegasus.lViVfU15b/individuals,,916.0,0,0,0.0,1015475095.0,8368309.0,125597.0,2506.0,905.5,3.2,1115906.7,9195.9
individuals_ID0000094,None,compute,0,1660039624.0,,,1660039629.0,1660039650.0,1660039685.0,28462034.0,1660039635.0,1660040611.0,1660040611.0,1660040615.0,96865.0,1660040611.0,1660040616.0,5.0,,6.0,976.0,5.0,35.0,1014254291.0,4.0,446490.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_56596/pegasus.zrmNUmhpV/individuals,,909.7,0,0,0.0,1015469447.0,6736233.0,125585.0,2500.0,898.2,2.0,1115900.5,7402.5
individuals_ID0000093,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039650.0,1660039708.0,17488661.0,1660039635.0,1660041476.0,1660041474.0,1660041479.0,90812.0,1660041476.0,1660041481.0,5.0,,6.0,1841.0,5.0,58.0,1014254291.0,5.0,424833.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49499/pegasus.m5f0KOe8s/individuals,,829.3,0,0,0.0,1021438335.0,6506317.0,129180.0,2529.0,826.1,2.4,580362.7,3696.8
individuals_ID0000092,None,compute,0,1660039624.0,,,1660039629.0,1660039651.0,1660039707.0,18400594.0,1660039635.0,1660040591.0,1660040589.0,1660040594.0,63517.0,1660040591.0,1660040596.0,5.0,,6.0,956.0,5.0,56.0,1014254291.0,5.0,285999.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56592/pegasus.sPy2hVrs0/individuals,,876.9,0,0,0.0,1015448743.0,4690856.0,125513.0,2500.0,867.6,2.2,1167182.5,5391.8
individuals_ID0000091,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039723.0,14177028.0,1660039635.0,1660040661.0,1660040660.0,1660040665.0,51122.0,1660040661.0,1660040666.0,5.0,,6.0,1026.0,5.0,71.0,1014254291.0,5.0,224390.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43900/pegasus.fRrM6zTCO/individuals,,930.6,0,0,0.0,1015539531.0,2708104.0,125647.0,2524.0,927.9,1.5,1091978.0,2911.9
individuals_ID0000010,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039653.0,1660039700.0,21521605.0,1660039635.0,1660041511.0,1660041513.0,1660041518.0,86076.0,1660041511.0,1660041516.0,5.0,,6.0,1876.0,5.0,47.0,1014283276.0,5.0,393796.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_53658/pegasus.EnKBpJski/individuals,,847.6,0,0,0.1,1015839511.0,5574766.0,126935.0,2439.0,835.5,4.7,564355.3,3097.1
individuals_ID0000097,None,compute,0,1660039624.0,,,1660039629.0,1660039650.0,1660039682.0,30971910.0,1660039635.0,1660040586.0,1660040588.0,1660040593.0,101276.0,1660040586.0,1660040591.0,5.0,,6.0,951.0,5.0,32.0,1014254291.0,5.0,468951.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_65174/pegasus.yl7Q83dsP/individuals,,899.6,0,0,0.0,1029704660.0,7687173.0,131002.0,2536.0,897.0,2.1,1144116.3,8541.3
individuals_ID0000096,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039720.0,14854895.0,1660039635.0,1660040641.0,1660040642.0,1660040647.0,99263.0,1660040641.0,1660040646.0,5.0,,6.0,1006.0,5.0,68.0,1014254291.0,5.0,443010.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43071/pegasus.kdMQfuWGT/individuals,,915.1,0,0,0.0,1015462040.0,7818690.0,125571.0,2510.0,906.9,1.9,1115892.4,8592.0
individuals_ID0000095,None,compute,0,1660039624.0,,,1660039629.0,1660039651.0,1660039716.0,15457942.0,1660039635.0,1660040636.0,1660040637.0,1660040641.0,87224.0,1660040636.0,1660040641.0,5.0,,6.0,1001.0,5.0,65.0,1014254291.0,4.0,405333.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_52892/pegasus.G1oRB1egZ/individuals,,913.9,0,0,0.0,1015466814.0,6094858.0,125583.0,2513.0,898.0,11.0,1115897.6,6697.6
individuals_ID0000090,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039714.0,16456017.0,1660039635.0,1660040666.0,1660040666.0,1660040670.0,90518.0,1660040666.0,1660040671.0,5.0,,6.0,1031.0,5.0,62.0,1014254291.0,4.0,405490.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_32367/pegasus.4ImD1C82g/individuals,,937.5,0,0,0.0,1015483974.0,5921233.0,125640.0,2505.0,929.0,1.6,1080302.1,6299.2
individuals_ID0000019,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039718.0,15458953.0,1660039635.0,1660040656.0,1660040657.0,1660040661.0,81757.0,1660040656.0,1660040661.0,5.0,,6.0,1021.0,5.0,66.0,1014283276.0,4.0,365027.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31456/pegasus.RF40zMz3P/individuals,,919.4,0,0,0.0,1015498560.0,5484244.0,125604.0,2515.0,913.6,2.2,1091933.9,5897.0
individuals_ID0000098,None,compute,0,1660039624.0,,,1660039629.0,1660039650.0,1660039693.0,23252198.0,1660039635.0,1660040576.0,1660040574.0,1660040579.0,96581.0,1660040576.0,1660040581.0,5.0,,6.0,941.0,5.0,43.0,1014254291.0,5.0,437108.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_59602/pegasus.i2SNWXNU7/individuals,,874.8,0,0,0.0,1015454395.0,6104899.0,125525.0,2511.0,866.7,2.6,1167189.0,7017.1
individuals_ID0000013,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039653.0,1660039701.0,21018028.0,1660039635.0,1660041797.0,1660041795.0,1660041799.0,46099.0,1660041797.0,1660041802.0,5.0,,6.0,2162.0,5.0,48.0,1014283276.0,4.0,204343.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46201/pegasus.FLJ0JsP8u/individuals,,814.7,0,0,0.0,1015933591.0,2334331.0,127331.0,2424.0,803.3,2.9,488429.6,1122.3
individuals_ID0000082,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039650.0,1660039707.0,17626733.0,1660039635.0,1660041351.0,1660041351.0,1660041355.0,120384.0,1660041351.0,1660041356.0,5.0,,6.0,1716.0,5.0,57.0,1014254291.0,4.0,548376.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49497/pegasus.PMKPkuQCG/individuals,,835.2,0,0,0.0,1015740009.0,8709020.0,126663.0,2505.0,824.2,2.7,623153.4,5343.0
individuals_ID0000014,None,compute,0,1660039624.0,,,1660039629.0,1660039651.0,1660039700.0,20547817.0,1660039635.0,1660040626.0,1660040627.0,1660040631.0,97531.0,1660040626.0,1660040631.0,5.0,,6.0,991.0,5.0,49.0,1014283276.0,4.0,457398.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34807/pegasus.0e8yZhofC/individuals,,920.9,0,0,0.0,1016053649.0,8220389.0,125837.0,2524.0,904.7,14.9,1104406.1,8935.2
individuals_ID0000083,None,compute,0,1660039624.0,,,1660039629.0,1660039651.0,1660039722.0,14198738.0,1660039635.0,1660040646.0,1660040646.0,1660040650.0,107552.0,1660040646.0,1660040651.0,5.0,,6.0,1011.0,5.0,71.0,1014254291.0,4.0,482703.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43898/pegasus.WOCRBaZZt/individuals,,917.2,0,0,0.0,1015462045.0,7756556.0,125571.0,2503.0,907.1,1.7,1115892.4,8523.7
individuals_ID0000016,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039719.0,15296060.0,1660039635.0,1660040826.0,1660040828.0,1660040833.0,70390.0,1660040826.0,1660040831.0,5.0,,6.0,1191.0,5.0,67.0,1014283276.0,5.0,318115.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50364/pegasus.UmqUEpqpf/individuals,,897.2,0,0,0.0,1015564824.0,5329520.0,125861.0,2473.0,890.8,2.1,923240.7,4845.0
individuals_ID0000017,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039713.0,16393675.0,1660039635.0,1660040601.0,1660040603.0,1660040607.0,67715.0,1660040601.0,1660040606.0,5.0,,6.0,966.0,5.0,61.0,1014283276.0,4.0,310068.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50611/pegasus.jhUavsyL0/individuals,,883.7,0,0,0.0,1015487060.0,4165126.0,125543.0,2473.0,878.3,1.4,1153962.6,4733.1
individuals_ID0000015,None,compute,0,1660039624.0,,,1660039629.0,1660039653.0,1660039702.0,20652738.0,1660039635.0,1660040586.0,1660040585.0,1660040589.0,82989.0,1660040586.0,1660040591.0,5.0,,6.0,951.0,5.0,49.0,1014283276.0,4.0,378480.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_56594/pegasus.IWwgBPdLo/individuals,,877.2,0,0,0.0,1015488918.0,6370330.0,125540.0,2398.0,866.4,3.1,1167228.6,7322.2
individuals_ID0000018,None,compute,0,1660039624.0,,,1660039629.0,1660039652.0,1660039716.0,15982177.0,1660039635.0,1660040641.0,1660040643.0,1660040648.0,74999.0,1660040641.0,1660040646.0,5.0,,6.0,1006.0,5.0,64.0,1014283276.0,5.0,351036.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42496/pegasus.GsIXGCJV6/individuals,,921.2,0,0,0.1,1015502273.0,7804762.0,125603.0,2504.0,906.1,13.2,1103806.8,8483.4
individuals_ID0000011,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039650.0,1660039700.0,20064790.0,1660039635.0,1660041642.0,1660041643.0,1660041648.0,72497.0,1660041642.0,1660041647.0,5.0,,6.0,2007.0,5.0,50.0,1014283276.0,5.0,329257.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_44062/pegasus.3eLJN7gYg/individuals,,852.7,0,0,0.0,1015889794.0,3999960.0,127130.0,2468.0,842.1,2.8,526367.8,2072.5
individuals_ID0000099,None,compute,0,1660039624.0,,,1660039629.0,1660039653.0,1660039722.0,14777662.0,1660039635.0,1660040636.0,1660040636.0,1660040641.0,91835.0,1660040636.0,1660040641.0,5.0,,6.0,1001.0,5.0,69.0,1014254291.0,5.0,424184.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32010/pegasus.UqYtQSY89/individuals,,908.6,0,0,0.0,1015458195.0,6341260.0,125556.0,2501.0,898.2,1.4,1128286.9,7045.8
individuals_ID0000012,cpu_2,compute,0,1660039624.0,,,1660039629.0,1660039653.0,1660039718.0,15642184.0,1660039635.0,1660041396.0,1660041398.0,1660041402.0,78752.0,1660041396.0,1660041401.0,5.0,,6.0,1761.0,5.0,65.0,1014283276.0,4.0,352079.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46881/pegasus.xxwG2zpdq/individuals,,846.9,0,0,0.0,1015776850.0,4973984.0,126714.0,2401.0,840.5,2.0,608249.6,2978.4
individuals_merge_ID0000103,cpu_2,compute,0,1660041602.0,,,1660041607.0,1660041628.0,1660041643.0,1501368.0,1660041608.0,1660041837.0,1660041836.0,1660041842.0,14149158.0,1660041837.0,1660041842.0,5.0,,1.0,229.0,5.0,15.0,22821430.0,6.0,85676611.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_47969/pegasus.PkpKbIIyC/individuals_merge,,136.4,0,0,0.0,694763746.0,755869992.0,288150.0,170113.0,124.2,6.4,3859798.6,4199277.7
individuals_merge_ID0000051,cpu_2,compute,0,1660041802.0,,,1660041807.0,1660041825.0,1660041838.0,1319529.0,1660041808.0,1660041967.0,1660041966.0,1660041972.0,11411579.0,1660041967.0,1660041972.0,5.0,,1.0,159.0,5.0,13.0,17587770.0,6.0,69093097.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_48656/pegasus.x8EtSRwMj/individuals_merge,,118.4,0,0,0.0,567288566.0,606320938.0,280133.0,161101.0,110.7,6.3,4727404.7,5052674.5
