,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000236,None,compute,0,1672856716.0,,,1672856721.0,1672856651.0,1672856678.0,51633174.1,1672856722.0,1672856768.0,1672856686.0,1672856690.0,12.0,1672856768.0,1672856773.0,5.0,,1.0,46.0,5.0,27.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672856716.0,,,1672856721.0,1672856651.0,1672856717.0,17172266.2,1672856722.0,1672856808.0,1672856725.0,1672856729.0,66.0,1672856808.0,1672856813.0,5.0,,1.0,86.0,5.0,66.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672856716.0,,,1672856721.0,1672856655.0,1672856689.0,42106712.8,1672856724.0,1672856783.0,1672856697.0,1672856701.0,11.0,1672856783.0,1672856788.0,5.0,,3.0,59.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672856716.0,,,1672856726.0,1672856709.0,1672856738.0,53063250.2,1672856777.0,1672856833.0,1672856746.0,1672856750.0,11.0,1672856833.0,1672856838.0,10.0,,51.0,56.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672856716.0,,,1672856721.0,1672856669.0,1672856705.0,34536191.2,1672856737.0,1672856798.0,1672856713.0,1672856717.0,11.0,1672856798.0,1672856803.0,5.0,,16.0,61.0,5.0,36.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672856716.0,,,1672856721.0,1672856699.0,1672856729.0,53174309.6,1672856769.0,1672856823.0,1672856737.0,1672856741.0,12.0,1672856823.0,1672856828.0,5.0,,48.0,54.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672856716.0,,,1672856726.0,1672856722.0,1672856757.0,40375311.6,1672856793.0,1672856853.0,1672856766.0,1672856770.0,65.0,1672856853.0,1672856858.0,10.0,,67.0,60.0,5.0,35.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672856716.0,,,1672856721.0,1672856701.0,1672856731.0,44119358.3,1672856771.0,1672856823.0,1672856739.0,1672856743.0,12.0,1672856823.0,1672856828.0,5.0,,50.0,52.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672856716.0,,,1672856721.0,1672856652.0,1672856691.0,38752864.3,1672856722.0,1672856783.0,1672856699.0,1672856703.0,12.0,1672856783.0,1672856788.0,5.0,,1.0,61.0,5.0,39.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672856716.0,,,1672856721.0,1672856669.0,1672856708.0,34600959.2,1672856737.0,1672856803.0,1672856717.0,1672856721.0,69.0,1672856803.0,1672856808.0,5.0,,16.0,66.0,5.0,39.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672856716.0,,,1672856721.0,1672856653.0,1672856696.0,28044134.2,1672856722.0,1672856788.0,1672856704.0,1672856708.0,11.0,1672856788.0,1672856793.0,5.0,,1.0,66.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672856716.0,,,1672856721.0,1672856670.0,1672856729.0,19802162.1,1672856739.0,1672856823.0,1672856738.0,1672856742.0,71.0,1672856823.0,1672856828.0,5.0,,18.0,84.0,5.0,59.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672856716.0,,,1672856721.0,1672856655.0,1672856723.0,16299835.6,1672856724.0,1672856818.0,1672856731.0,1672856735.0,12.0,1672856818.0,1672856823.0,5.0,,3.0,94.0,5.0,68.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,cpu_2,compute,0,1672856716.0,,,1672856721.0,1672856668.0,1672856714.0,27711858.1,1672856737.0,1672856808.0,1672856721.0,1672856726.0,11.0,1672856808.0,1672856813.0,5.0,,16.0,71.0,5.0,46.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672856716.0,,,1672856721.0,1672856669.0,1672856741.0,15334232.5,1672856737.0,1672856833.0,1672856750.0,1672856754.0,70.0,1672856833.0,1672856838.0,5.0,,16.0,96.0,5.0,72.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672856716.0,,,1672856721.0,1672856653.0,1672856702.0,25215412.5,1672856722.0,1672856793.0,1672856710.0,1672856714.0,11.0,1672856793.0,1672856798.0,5.0,,1.0,71.0,5.0,49.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672856716.0,,,1672856721.0,1672856651.0,1672856691.0,37246022.6,1672856722.0,1672856783.0,1672856699.0,1672856703.0,12.0,1672856783.0,1672856788.0,5.0,,1.0,61.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672856716.0,,,1672856721.0,1672856667.0,1672856705.0,33738889.9,1672856737.0,1672856798.0,1672856714.0,1672856718.0,68.0,1672856798.0,1672856803.0,5.0,,16.0,61.0,5.0,38.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672856716.0,,,1672856721.0,1672856666.0,1672856709.0,29547514.4,1672856737.0,1672856803.0,1672856717.0,1672856721.0,69.0,1672856803.0,1672856808.0,5.0,,16.0,66.0,5.0,43.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672856716.0,,,1672856721.0,1672856652.0,1672856696.0,27450501.2,1672856722.0,1672856788.0,1672856705.0,1672856709.0,11.0,1672856788.0,1672856793.0,5.0,,1.0,66.0,5.0,44.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672856721.0,,,1672856727.0,1672856753.0,1672856781.0,51711303.8,1672856822.0,1672856873.0,1672856789.0,1672856793.0,68.0,1672856873.0,1672856878.0,6.0,,95.0,51.0,5.0,28.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672856721.0,,,1672856727.0,1672856746.0,1672856774.0,53201539.7,1672856816.0,1672856868.0,1672856782.0,1672856786.0,11.0,1672856868.0,1672856873.0,6.0,,89.0,52.0,5.0,28.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672856721.0,,,1672856727.0,1672856735.0,1672856767.0,44967322.2,1672856802.0,1672856858.0,1672856775.0,1672856779.0,11.0,1672856858.0,1672856863.0,6.0,,75.0,56.0,5.0,32.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672856721.0,,,1672856727.0,1672856738.0,1672856773.0,39738333.5,1672856809.0,1672856863.0,1672856781.0,1672856785.0,11.0,1672856863.0,1672856868.0,6.0,,82.0,54.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,cpu_2,compute,0,1672856721.0,,,1672856727.0,1672856738.0,1672856771.0,44260781.7,1672856805.0,1672856863.0,1672856779.0,1672856783.0,12.0,1672856863.0,1672856868.0,6.0,,78.0,58.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672856721.0,,,1672856727.0,1672856736.0,1672856768.0,45692051.2,1672856805.0,1672856863.0,1672856775.0,1672856780.0,11.0,1672856863.0,1672856868.0,6.0,,78.0,58.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672856721.0,,,1672856727.0,1672856748.0,1672856778.0,49591877.8,1672856817.0,1672856873.0,1672856786.0,1672856791.0,66.0,1672856873.0,1672856878.0,6.0,,90.0,56.0,5.0,30.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672856721.0,,,1672856732.0,1672856794.0,1672856850.0,22872671.2,1672856862.0,1672856944.0,1672856858.0,1672856862.0,12.0,1672856944.0,1672856949.0,11.0,,130.0,82.0,5.0,56.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672856721.0,,,1672856727.0,1672856751.0,1672856781.0,47315064.1,1672856819.0,1672856873.0,1672856789.0,1672856793.0,11.0,1672856873.0,1672856878.0,6.0,,92.0,54.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672856721.0,,,1672856727.0,1672856749.0,1672856778.0,50617955.7,1672856820.0,1672856873.0,1672856786.0,1672856790.0,12.0,1672856873.0,1672856878.0,6.0,,93.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672856721.0,,,1672856727.0,1672856737.0,1672856766.0,53192381.7,1672856806.0,1672856858.0,1672856773.0,1672856778.0,11.0,1672856858.0,1672856863.0,6.0,,79.0,52.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672856721.0,,,1672856727.0,1672856751.0,1672856784.0,46323229.4,1672856820.0,1672856878.0,1672856792.0,1672856796.0,12.0,1672856878.0,1672856883.0,6.0,,93.0,58.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672856721.0,,,1672856727.0,1672856738.0,1672856771.0,39481002.1,1672856806.0,1672856863.0,1672856779.0,1672856783.0,11.0,1672856863.0,1672856868.0,6.0,,79.0,57.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672856721.0,,,1672856727.0,1672856737.0,1672856766.0,51076055.9,1672856807.0,1672856858.0,1672856774.0,1672856778.0,11.0,1672856858.0,1672856863.0,6.0,,80.0,51.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672856721.0,,,1672856727.0,1672856753.0,1672856783.0,49809287.4,1672856823.0,1672856878.0,1672856791.0,1672856796.0,70.0,1672856878.0,1672856883.0,6.0,,96.0,55.0,5.0,30.0,941931029.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672856721.0,,,1672856727.0,1672856753.0,1672856784.0,46922835.9,1672856822.0,1672856878.0,1672856793.0,1672856797.0,11.0,1672856878.0,1672856883.0,6.0,,95.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,cpu_2,compute,0,1672856721.0,,,1672856727.0,1672856738.0,1672856766.0,53888361.9,1672856806.0,1672856858.0,1672856775.0,1672856779.0,70.0,1672856858.0,1672856863.0,6.0,,79.0,52.0,5.0,28.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672856721.0,,,1672856727.0,1672856750.0,1672856782.0,45396141.9,1672856821.0,1672856878.0,1672856790.0,1672856794.0,69.0,1672856878.0,1672856883.0,6.0,,94.0,57.0,5.0,32.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672856721.0,,,1672856732.0,1672856784.0,1672856813.0,53927595.1,1672856854.0,1672856908.0,1672856821.0,1672856826.0,11.0,1672856908.0,1672856913.0,11.0,,122.0,54.0,5.0,29.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672856721.0,,,1672856732.0,1672856765.0,1672856796.0,48950691.7,1672856836.0,1672856888.0,1672856803.0,1672856808.0,12.0,1672856888.0,1672856893.0,11.0,,104.0,52.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672856721.0,,,1672856727.0,1672856733.0,1672856763.0,49136207.7,1672856801.0,1672856858.0,1672856771.0,1672856775.0,12.0,1672856858.0,1672856863.0,6.0,,74.0,57.0,5.0,30.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672856721.0,,,1672856727.0,1672856766.0,1672856801.0,39526402.0,1672856835.0,1672856893.0,1672856809.0,1672856813.0,12.0,1672856893.0,1672856898.0,6.0,,108.0,58.0,5.0,35.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672856721.0,,,1672856727.0,1672856765.0,1672856806.0,31118165.2,1672856834.0,1672856898.0,1672856814.0,1672856818.0,63.0,1672856898.0,1672856903.0,6.0,,107.0,64.0,5.0,41.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672856721.0,,,1672856727.0,1672856765.0,1672856804.0,35616306.2,1672856834.0,1672856898.0,1672856814.0,1672856818.0,68.0,1672856898.0,1672856903.0,6.0,,107.0,64.0,5.0,39.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672856721.0,,,1672856727.0,1672856766.0,1672856815.0,23498023.9,1672856835.0,1672856908.0,1672856825.0,1672856829.0,70.0,1672856908.0,1672856913.0,6.0,,108.0,73.0,5.0,49.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672856721.0,,,1672856727.0,1672856766.0,1672856826.0,19071851.0,1672856835.0,1672856918.0,1672856834.0,1672856838.0,12.0,1672856918.0,1672856923.0,6.0,,108.0,83.0,5.0,60.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672856721.0,,,1672856727.0,1672856767.0,1672856797.0,46266905.9,1672856835.0,1672856893.0,1672856805.0,1672856809.0,66.0,1672856893.0,1672856898.0,6.0,,108.0,58.0,5.0,30.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672856721.0,,,1672856727.0,1672856757.0,1672856802.0,28869923.5,1672856827.0,1672856893.0,1672856809.0,1672856813.0,11.0,1672856893.0,1672856898.0,6.0,,100.0,66.0,5.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672856721.0,,,1672856727.0,1672856757.0,1672856798.0,31012820.0,1672856828.0,1672856903.0,1672856806.0,1672856810.0,64.0,1672856903.0,1672856908.0,6.0,,101.0,75.0,5.0,41.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672856721.0,,,1672856727.0,1672856760.0,1672856807.0,25461118.5,1672856828.0,1672856903.0,1672856816.0,1672856820.0,66.0,1672856903.0,1672856908.0,6.0,,101.0,75.0,5.0,47.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672856721.0,,,1672856732.0,1672856766.0,1672856796.0,46463445.7,1672856836.0,1672856888.0,1672856805.0,1672856809.0,64.0,1672856888.0,1672856893.0,11.0,,104.0,52.0,5.0,30.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672856721.0,,,1672856727.0,1672856760.0,1672856827.0,16023525.5,1672856829.0,1672856918.0,1672856835.0,1672856839.0,12.0,1672856918.0,1672856923.0,6.0,,102.0,89.0,5.0,67.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672856721.0,,,1672856727.0,1672856761.0,1672856804.0,28218469.4,1672856829.0,1672856898.0,1672856812.0,1672856816.0,11.0,1672856898.0,1672856903.0,6.0,,102.0,69.0,5.0,43.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672856721.0,,,1672856727.0,1672856761.0,1672856823.0,18231151.8,1672856830.0,1672856918.0,1672856831.0,1672856835.0,11.0,1672856918.0,1672856923.0,6.0,,103.0,88.0,5.0,62.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672856721.0,,,1672856727.0,1672856761.0,1672856790.0,53051477.6,1672856832.0,1672856883.0,1672856798.0,1672856802.0,11.0,1672856883.0,1672856888.0,6.0,,105.0,51.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,cpu_2,compute,0,1672856721.0,,,1672856732.0,1672856792.0,1672856825.0,43741022.9,1672856859.0,1672856918.0,1672856832.0,1672856837.0,12.0,1672856918.0,1672856923.0,11.0,,127.0,59.0,5.0,33.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672856721.0,,,1672856732.0,1672856788.0,1672856820.0,45048526.9,1672856857.0,1672856913.0,1672856828.0,1672856832.0,12.0,1672856913.0,1672856918.0,11.0,,125.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672856721.0,,,1672856732.0,1672856788.0,1672856829.0,29127009.5,1672856857.0,1672856923.0,1672856837.0,1672856841.0,11.0,1672856923.0,1672856928.0,11.0,,125.0,66.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672856721.0,,,1672856732.0,1672856787.0,1672856830.0,31678673.1,1672856856.0,1672856923.0,1672856838.0,1672856842.0,12.0,1672856923.0,1672856928.0,11.0,,124.0,67.0,5.0,43.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672856721.0,,,1672856732.0,1672856786.0,1672856823.0,37564328.0,1672856855.0,1672856918.0,1672856831.0,1672856835.0,11.0,1672856918.0,1672856923.0,11.0,,123.0,63.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672856721.0,,,1672856727.0,1672856733.0,1672856774.0,32555455.9,1672856802.0,1672856868.0,1672856781.0,1672856785.0,12.0,1672856868.0,1672856873.0,6.0,,75.0,66.0,5.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672856721.0,,,1672856732.0,1672856786.0,1672856821.0,40627945.6,1672856855.0,1672856913.0,1672856829.0,1672856833.0,64.0,1672856913.0,1672856918.0,11.0,,123.0,58.0,5.0,35.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672856721.0,,,1672856732.0,1672856786.0,1672856821.0,46857811.6,1672856855.0,1672856913.0,1672856828.0,1672856833.0,64.0,1672856913.0,1672856918.0,11.0,,123.0,58.0,5.0,35.0,942668309.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672856721.0,,,1672856732.0,1672856783.0,1672856812.0,54331141.3,1672856854.0,1672856903.0,1672856820.0,1672856824.0,11.0,1672856903.0,1672856908.0,11.0,,122.0,49.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672856721.0,,,1672856727.0,1672856734.0,1672856764.0,49817552.3,1672856803.0,1672856858.0,1672856771.0,1672856776.0,11.0,1672856858.0,1672856863.0,6.0,,76.0,55.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
