,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436312.0,23615103.0,1694436300.0,1694436349.0,1694436326.0,1694436342.0,36239262.0,1694436349.0,1694436354.0,5.0,,11.0,49.0,5.0,10.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436310.0,30223300.0,1694436300.0,1694436344.0,1694436323.0,1694436334.0,46996579.0,1694436344.0,1694436349.0,5.0,,11.0,44.0,5.0,8.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436309.0,31552800.0,1694436300.0,1694436344.0,1694436322.0,1694436337.0,36463829.0,1694436344.0,1694436349.0,5.0,,11.0,44.0,5.0,7.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436311.0,26405254.0,1694436300.0,1694436349.0,1694436325.0,1694436339.0,39062378.0,1694436349.0,1694436354.0,5.0,,11.0,49.0,5.0,9.0,235998389.0,14.0,565205920.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436312.0,25063250.0,1694436300.0,1694436349.0,1694436325.0,1694436339.0,37676641.0,1694436349.0,1694436354.0,5.0,,11.0,49.0,5.0,10.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436311.0,25988369.0,1694436300.0,1694436349.0,1694436326.0,1694436342.0,34211819.0,1694436349.0,1694436354.0,5.0,,11.0,49.0,5.0,9.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436310.0,28146221.0,1694436300.0,1694436344.0,1694436324.0,1694436335.0,49425110.0,1694436344.0,1694436349.0,5.0,,11.0,44.0,5.0,8.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436311.0,26228727.0,1694436300.0,1694436349.0,1694436325.0,1694436340.0,36593152.0,1694436349.0,1694436354.0,5.0,,11.0,49.0,5.0,9.0,240463185.0,15.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436311.0,25394587.0,1694436300.0,1694436354.0,1694436325.0,1694436345.0,27555171.0,1694436354.0,1694436359.0,5.0,,11.0,54.0,5.0,9.0,232473216.0,20.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436312.0,25047963.0,1694436300.0,1694436354.0,1694436326.0,1694436347.0,26364629.0,1694436354.0,1694436359.0,5.0,,11.0,54.0,5.0,10.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436309.0,32240682.0,1694436300.0,1694436344.0,1694436322.0,1694436335.0,38678391.0,1694436344.0,1694436349.0,5.0,,11.0,44.0,5.0,7.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436310.0,30427522.0,1694436300.0,1694436349.0,1694436326.0,1694436339.0,39794585.0,1694436349.0,1694436354.0,5.0,,11.0,49.0,5.0,8.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436310.0,27614026.0,1694436300.0,1694436339.0,1694436323.0,1694436333.0,53339348.0,1694436339.0,1694436344.0,5.0,,11.0,39.0,5.0,8.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436309.0,32462931.0,1694436300.0,1694436344.0,1694436322.0,1694436337.0,34514750.0,1694436344.0,1694436349.0,5.0,,11.0,44.0,5.0,7.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436311.0,25675339.0,1694436300.0,1694436349.0,1694436325.0,1694436338.0,39693858.0,1694436349.0,1694436354.0,5.0,,11.0,49.0,5.0,9.0,232020704.0,13.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436310.0,29758555.0,1694436300.0,1694436339.0,1694436323.0,1694436334.0,47668053.0,1694436339.0,1694436344.0,5.0,,11.0,39.0,5.0,8.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694436284.0,,,1694436289.0,1694436302.0,1694436309.0,31320653.0,1694436300.0,1694436339.0,1694436321.0,1694436331.0,55550643.0,1694436339.0,1694436344.0,5.0,,11.0,39.0,5.0,7.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694436344.0,,,1694436349.0,1694436352.0,1694436371.0,52927788.0,1694436350.0,1694436389.0,1694436379.0,1694436383.0,170861.0,1694436389.0,1694436394.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694436344.0,,,1694436349.0,1694436352.0,1694436371.0,53998642.1,1694436350.0,1694436389.0,1694436380.0,1694436383.0,172009.0,1694436389.0,1694436394.0,5.0,,1.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694436344.0,,,1694436349.0,1694436352.0,1694436372.0,47136800.6,1694436350.0,1694436394.0,1694436381.0,1694436384.0,171372.0,1694436394.0,1694436399.0,5.0,,1.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694436344.0,,,1694436349.0,1694436352.0,1694436372.0,46459926.9,1694436350.0,1694436394.0,1694436381.0,1694436384.0,172403.0,1694436394.0,1694436399.0,5.0,,1.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694436349.0,,,1694436354.0,1694436358.0,1694436377.0,51736784.8,1694436356.0,1694436394.0,1694436385.0,1694436388.0,177914.0,1694436394.0,1694436399.0,5.0,,2.0,38.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694436349.0,,,1694436354.0,1694436357.0,1694436376.0,52288412.8,1694436356.0,1694436394.0,1694436385.0,1694436388.0,175928.0,1694436394.0,1694436399.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694436349.0,,,1694436354.0,1694436357.0,1694436376.0,54041310.0,1694436356.0,1694436394.0,1694436385.0,1694436388.0,177095.0,1694436394.0,1694436399.0,5.0,,2.0,38.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694436349.0,,,1694436354.0,1694436357.0,1694436376.0,54363982.0,1694436356.0,1694436394.0,1694436385.0,1694436388.0,177478.0,1694436394.0,1694436399.0,5.0,,2.0,38.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694436349.0,,,1694436354.0,1694436358.0,1694436380.0,46259618.1,1694436357.0,1694436399.0,1694436388.0,1694436391.0,177091.0,1694436399.0,1694436404.0,5.0,,3.0,42.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694436349.0,,,1694436354.0,1694436357.0,1694436378.0,48584065.2,1694436356.0,1694436399.0,1694436387.0,1694436390.0,176432.0,1694436399.0,1694436404.0,5.0,,2.0,43.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694436349.0,,,1694436354.0,1694436357.0,1694436377.0,51831857.5,1694436356.0,1694436394.0,1694436385.0,1694436388.0,175614.0,1694436394.0,1694436399.0,5.0,,2.0,38.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694436349.0,,,1694436354.0,1694436357.0,1694436381.0,38627332.1,1694436356.0,1694436399.0,1694436390.0,1694436393.0,177308.0,1694436399.0,1694436404.0,5.0,,2.0,43.0,5.0,24.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694436354.0,,,1694436359.0,1694436362.0,1694436382.0,49414184.5,1694436360.0,1694436404.0,1694436391.0,1694436394.0,175836.0,1694436404.0,1694436410.0,5.0,,1.0,44.0,6.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694436354.0,,,1694436359.0,1694436362.0,1694436382.0,49642994.2,1694436360.0,1694436404.0,1694436391.0,1694436394.0,173396.0,1694436404.0,1694436410.0,5.0,,1.0,44.0,6.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694436354.0,,,1694436359.0,1694436362.0,1694436385.0,43143719.0,1694436360.0,1694436404.0,1694436394.0,1694436397.0,178530.0,1694436404.0,1694436410.0,5.0,,1.0,44.0,6.0,23.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694436354.0,,,1694436359.0,1694436362.0,1694436384.0,44191947.2,1694436361.0,1694436404.0,1694436393.0,1694436396.0,178996.0,1694436404.0,1694436410.0,5.0,,2.0,43.0,6.0,22.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694436354.0,,,1694436359.0,1694436362.0,1694436382.0,52011451.6,1694436360.0,1694436404.0,1694436391.0,1694436394.0,174630.0,1694436404.0,1694436410.0,5.0,,1.0,44.0,6.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694436354.0,,,1694436359.0,1694436362.0,1694436381.0,53350955.1,1694436360.0,1694436404.0,1694436390.0,1694436393.0,179171.0,1694436404.0,1694436410.0,5.0,,1.0,44.0,6.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694436354.0,,,1694436359.0,1694436363.0,1694436383.0,54127547.1,1694436361.0,1694436404.0,1694436391.0,1694436394.0,175703.0,1694436404.0,1694436410.0,5.0,,2.0,43.0,6.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694436354.0,,,1694436359.0,1694436363.0,1694436384.0,46963583.9,1694436361.0,1694436404.0,1694436393.0,1694436396.0,177522.0,1694436404.0,1694436410.0,5.0,,2.0,43.0,6.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694436354.0,,,1694436359.0,1694436362.0,1694436383.0,48354543.7,1694436360.0,1694436404.0,1694436391.0,1694436394.0,175650.0,1694436404.0,1694436410.0,5.0,,1.0,44.0,6.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694436359.0,,,1694436364.0,1694436367.0,1694436384.0,57407224.8,1694436365.0,1694436404.0,1694436393.0,1694436396.0,176966.0,1694436404.0,1694436410.0,5.0,,1.0,39.0,6.0,17.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694436359.0,,,1694436364.0,,,0.0,1694436365.0,1694436399.0,,,0.0,1694436399.0,1694436404.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694436359.0,,,1694436364.0,,,0.0,1694436365.0,1694436399.0,,,0.0,1694436399.0,1694436404.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694436359.0,,,1694436364.0,,,0.0,1694436365.0,1694436399.0,,,0.0,1694436399.0,1694436404.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694436359.0,,,1694436364.0,1694436367.0,1694436387.0,50957132.5,1694436365.0,1694436404.0,1694436396.0,1694436399.0,178624.0,1694436404.0,1694436410.0,5.0,,1.0,39.0,6.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694436359.0,,,1694436364.0,1694436367.0,1694436389.0,47396797.8,1694436366.0,1694436410.0,1694436397.0,1694436400.0,178112.0,1694436410.0,1694436415.0,5.0,,2.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694436359.0,,,1694436364.0,1694436367.0,1694436387.0,51266026.2,1694436365.0,1694436410.0,1694436396.0,1694436399.0,177855.0,1694436410.0,1694436415.0,5.0,,1.0,45.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694436359.0,,,1694436364.0,1694436368.0,1694436387.0,49605482.8,1694436366.0,1694436410.0,1694436396.0,1694436399.0,178177.0,1694436410.0,1694436415.0,5.0,,2.0,44.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694436394.0,,,1694436399.0,1694436402.0,1694436413.0,34895032.8,1694436400.0,1694436470.0,1694436458.0,1694436461.0,9878.0,1694436470.0,1694436475.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.1,795677.0,16384.0,443.0,4.0,39.8,0.1,19891.9,819.2
post_vel_ID0000023,cpu_2,compute,0,1694436394.0,,,1694436399.0,1694436402.0,1694436413.0,34811160.8,1694436400.0,1694436430.0,1694436418.0,1694436422.0,3624.0,1694436430.0,1694436435.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694436394.0,,,1694436399.0,1694436402.0,1694436413.0,33808535.2,1694436400.0,1694436430.0,1694436419.0,1694436422.0,3772.0,1694436430.0,1694436435.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694436394.0,,,1694436399.0,1694436401.0,1694436412.0,35179565.6,1694436399.0,1694436470.0,1694436457.0,1694436460.0,12575.0,1694436470.0,1694436475.0,5.0,,0.0,71.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795589.0,20480.0,443.0,5.0,39.9,0.1,19889.7,1024.0
post_vel_ID0000018,None,compute,0,1694436399.0,,,1694436404.0,1694436407.0,1694436418.0,33474148.6,1694436406.0,1694436435.0,1694436424.0,1694436427.0,3747.0,1694436435.0,1694436440.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_2,compute,0,1694436399.0,,,1694436404.0,1694436407.0,1694436417.0,34862089.2,1694436405.0,1694436435.0,1694436423.0,1694436426.0,4513.0,1694436435.0,1694436440.0,5.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
