,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357733.0,26378321.0,1694357722.0,1694357779.0,1694357747.0,1694357771.0,24019261.0,1694357779.0,1694357784.0,5.0,,18.0,57.0,5.0,9.0,256320311.0,24.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357732.0,27955184.0,1694357722.0,1694357769.0,1694357745.0,1694357761.0,33635111.0,1694357769.0,1694357774.0,5.0,,18.0,47.0,5.0,8.0,240896692.0,16.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357733.0,25342005.0,1694357722.0,1694357774.0,1694357746.0,1694357764.0,30683641.0,1694357774.0,1694357779.0,5.0,,18.0,52.0,5.0,9.0,239630266.0,18.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357733.0,25934878.0,1694357722.0,1694357779.0,1694357747.0,1694357770.0,23936429.0,1694357779.0,1694357784.0,5.0,,18.0,57.0,5.0,9.0,235998389.0,23.0,565205920.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357731.0,34439828.0,1694357723.0,1694357769.0,1694357744.0,1694357761.0,31410485.0,1694357769.0,1694357774.0,5.0,,19.0,46.0,5.0,7.0,246447087.0,17.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357732.0,32041096.0,1694357723.0,1694357769.0,1694357745.0,1694357763.0,30714984.0,1694357769.0,1694357774.0,5.0,,19.0,46.0,5.0,8.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357734.0,23242345.0,1694357722.0,1694357774.0,1694357748.0,1694357766.0,28446579.0,1694357774.0,1694357779.0,5.0,,18.0,52.0,5.0,10.0,240753402.0,18.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357734.0,24016194.0,1694357722.0,1694357774.0,1694357748.0,1694357766.0,30659577.0,1694357774.0,1694357779.0,5.0,,18.0,52.0,5.0,10.0,240463185.0,18.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357733.0,24047799.0,1694357722.0,1694357774.0,1694357747.0,1694357766.0,29248702.0,1694357774.0,1694357779.0,5.0,,18.0,52.0,5.0,9.0,232473216.0,19.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357732.0,28855311.0,1694357722.0,1694357774.0,1694357746.0,1694357765.0,28049512.0,1694357774.0,1694357779.0,5.0,,18.0,52.0,5.0,8.0,250860096.0,19.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357732.0,28196264.0,1694357722.0,1694357769.0,1694357745.0,1694357760.0,34687570.0,1694357769.0,1694357774.0,5.0,,18.0,47.0,5.0,8.0,232031705.0,15.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694357699.0,,,1694357704.0,1694357723.0,1694357730.0,35016303.0,1694357722.0,1694357759.0,1694357743.0,1694357752.0,58692417.0,1694357759.0,1694357764.0,5.0,,18.0,37.0,5.0,7.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694357699.0,,,1694357704.0,1694357723.0,1694357732.0,27559271.0,1694357722.0,1694357769.0,1694357745.0,1694357760.0,34084454.0,1694357769.0,1694357774.0,5.0,,18.0,47.0,5.0,9.0,234836668.0,15.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357731.0,29452493.0,1694357722.0,1694357764.0,1694357745.0,1694357756.0,45714708.0,1694357764.0,1694357769.0,5.0,,18.0,42.0,5.0,7.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357733.0,26529701.0,1694357722.0,1694357769.0,1694357745.0,1694357761.0,31508166.0,1694357769.0,1694357774.0,5.0,,18.0,47.0,5.0,9.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357732.0,28791908.0,1694357722.0,1694357764.0,1694357745.0,1694357756.0,46450674.0,1694357764.0,1694357769.0,5.0,,18.0,42.0,5.0,8.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694357699.0,,,1694357704.0,1694357724.0,1694357733.0,24037961.0,1694357722.0,1694357774.0,1694357747.0,1694357765.0,30187600.0,1694357774.0,1694357779.0,5.0,,18.0,52.0,5.0,9.0,235136662.0,18.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694357764.0,,,1694357769.0,1694357772.0,1694357792.0,48177731.4,1694357770.0,1694357814.0,1694357801.0,1694357804.0,178413.0,1694357814.0,1694357819.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694357764.0,,,1694357769.0,1694357772.0,1694357792.0,47176381.7,1694357770.0,1694357814.0,1694357801.0,1694357804.0,171748.0,1694357814.0,1694357819.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694357769.0,,,1694357774.0,1694357777.0,1694357798.0,48018363.2,1694357776.0,1694357819.0,1694357806.0,1694357809.0,175986.0,1694357819.0,1694357824.0,5.0,,2.0,43.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694357769.0,,,1694357774.0,1694357777.0,1694357796.0,51762062.2,1694357776.0,1694357814.0,1694357805.0,1694357808.0,175603.0,1694357814.0,1694357819.0,5.0,,2.0,38.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694357769.0,,,1694357774.0,1694357777.0,1694357798.0,45646698.7,1694357776.0,1694357819.0,1694357807.0,1694357810.0,176618.0,1694357819.0,1694357824.0,5.0,,2.0,43.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694357774.0,,,1694357779.0,1694357782.0,1694357801.0,53625772.2,1694357780.0,1694357819.0,1694357810.0,1694357813.0,176999.0,1694357819.0,1694357824.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694357774.0,,,1694357779.0,1694357782.0,1694357803.0,46101293.0,1694357780.0,1694357824.0,1694357812.0,1694357815.0,175816.0,1694357824.0,1694357830.0,5.0,,1.0,44.0,6.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694357774.0,,,1694357779.0,1694357782.0,1694357803.0,45776443.4,1694357780.0,1694357824.0,1694357811.0,1694357815.0,177826.0,1694357824.0,1694357830.0,5.0,,1.0,44.0,6.0,21.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694357774.0,,,1694357779.0,1694357782.0,1694357802.0,51115685.6,1694357780.0,1694357824.0,1694357810.0,1694357813.0,176135.0,1694357824.0,1694357830.0,5.0,,1.0,44.0,6.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694357774.0,,,1694357779.0,1694357782.0,1694357802.0,52725991.2,1694357781.0,1694357824.0,1694357810.0,1694357813.0,177819.0,1694357824.0,1694357830.0,5.0,,2.0,43.0,6.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694357774.0,,,1694357779.0,1694357782.0,1694357802.0,48719956.1,1694357780.0,1694357824.0,1694357811.0,1694357814.0,177066.0,1694357824.0,1694357830.0,5.0,,1.0,44.0,6.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694357774.0,,,1694357779.0,1694357782.0,1694357801.0,52807148.2,1694357780.0,1694357819.0,1694357810.0,1694357813.0,178330.0,1694357819.0,1694357824.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694357774.0,,,1694357779.0,1694357782.0,1694357804.0,44216989.7,1694357780.0,1694357824.0,1694357812.0,1694357815.0,178516.0,1694357824.0,1694357830.0,5.0,,1.0,44.0,6.0,22.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694357774.0,,,1694357779.0,1694357782.0,1694357802.0,48388073.4,1694357780.0,1694357824.0,1694357811.0,1694357814.0,179297.0,1694357824.0,1694357830.0,5.0,,1.0,44.0,6.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694357774.0,,,1694357779.0,1694357782.0,1694357801.0,50902252.2,1694357780.0,1694357824.0,1694357810.0,1694357813.0,177065.0,1694357824.0,1694357830.0,5.0,,1.0,44.0,6.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694357779.0,,,1694357784.0,1694357788.0,1694357808.0,49787147.2,1694357786.0,1694357830.0,1694357817.0,1694357821.0,179322.0,1694357830.0,1694357835.0,5.0,,2.0,44.0,5.0,20.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694357779.0,,,1694357784.0,1694357787.0,1694357808.0,49947185.6,1694357786.0,1694357830.0,1694357818.0,1694357821.0,178858.0,1694357830.0,1694357835.0,5.0,,2.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694357779.0,,,1694357784.0,1694357787.0,1694357808.0,48711012.4,1694357786.0,1694357830.0,1694357817.0,1694357820.0,174279.0,1694357830.0,1694357835.0,5.0,,2.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694357779.0,,,1694357784.0,1694357787.0,1694357805.0,56861378.4,1694357785.0,1694357824.0,1694357814.0,1694357817.0,180017.0,1694357824.0,1694357830.0,5.0,,1.0,39.0,6.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694357779.0,,,1694357784.0,1694357788.0,1694357808.0,50214420.1,1694357786.0,1694357830.0,1694357816.0,1694357819.0,177547.0,1694357830.0,1694357835.0,5.0,,2.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694357779.0,,,1694357784.0,1694357788.0,1694357808.0,48423519.4,1694357786.0,1694357830.0,1694357817.0,1694357820.0,174676.0,1694357830.0,1694357835.0,5.0,,2.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694357779.0,,,1694357784.0,1694357788.0,1694357807.0,53133126.5,1694357786.0,1694357824.0,1694357815.0,1694357818.0,178758.0,1694357824.0,1694357830.0,5.0,,2.0,38.0,6.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694357784.0,,,1694357789.0,1694357813.0,1694357832.0,55343262.7,1694357811.0,1694357850.0,1694357841.0,1694357844.0,176787.0,1694357850.0,1694357855.0,5.0,,22.0,39.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694357784.0,,,1694357789.0,1694357792.0,1694357811.0,56178864.8,1694357791.0,1694357830.0,1694357820.0,1694357823.0,178471.0,1694357830.0,1694357835.0,5.0,,2.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694357784.0,,,1694357789.0,1694357792.0,1694357811.0,53128225.8,1694357791.0,1694357830.0,1694357820.0,1694357823.0,178918.0,1694357830.0,1694357835.0,5.0,,2.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694357784.0,,,1694357789.0,,,0.0,1694357790.0,1694357824.0,,,0.0,1694357824.0,1694357830.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694357784.0,,,1694357789.0,,,0.0,1694357790.0,1694357824.0,,,0.0,1694357824.0,1694357830.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694357784.0,,,1694357789.0,,,0.0,1694357790.0,1694357824.0,,,0.0,1694357824.0,1694357830.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694357784.0,,,1694357789.0,1694357792.0,1694357812.0,51850524.0,1694357791.0,1694357830.0,1694357821.0,1694357824.0,179049.0,1694357830.0,1694357835.0,5.0,,2.0,39.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694357819.0,,,1694357824.0,1694357827.0,1694357838.0,34803913.0,1694357825.0,1694357895.0,1694357883.0,1694357886.0,21172.0,1694357895.0,1694357900.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791896.0,36864.0,428.0,9.0,29.9,0.1,26396.5,3686.4
post_vel_ID0000128,cpu_2,compute,0,1694357819.0,,,1694357824.0,1694357827.0,1694357838.0,34825749.0,1694357825.0,1694357855.0,1694357843.0,1694357846.0,4760.0,1694357855.0,1694357860.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694357819.0,,,1694357824.0,1694357827.0,1694357838.0,29654695.5,1694357825.0,1694357855.0,1694357843.0,1694357846.0,4563.0,1694357855.0,1694357860.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694357819.0,,,1694357824.0,1694357827.0,1694357838.0,29623925.5,1694357825.0,1694357895.0,1694357883.0,1694357886.0,19679.0,1694357895.0,1694357900.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,854799.0,32768.0,572.0,8.0,39.7,0.2,21370.0,1638.4
post_vel_ID0000043,None,compute,0,1694357819.0,,,1694357824.0,1694357827.0,1694357838.0,35089749.2,1694357825.0,1694357855.0,1694357843.0,1694357846.0,3642.0,1694357855.0,1694357860.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694357819.0,,,1694357824.0,1694357827.0,1694357838.0,33830044.6,1694357825.0,1694357895.0,1694357884.0,1694357887.0,8720.0,1694357895.0,1694357900.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,791479.0,12288.0,434.0,3.0,39.8,0.1,19787.0,1228.8
