,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662937735.0,,,1662937741.0,1662937874.0,1662937921.0,21646725.0,1662937760.0,1662938682.0,1662938780.0,1662938785.0,85319.0,1662938682.0,1662938687.0,6.0,,19.0,922.0,5.0,47.0,1014283276.0,5.0,385751.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_51449/pegasus.L05qk4cak/individuals,,844.7,0,0,0.0,1015480759.0,6840983.0,125510.0,2516.0,838.8,2.3,1194683.2,8048.2
individuals_ID0000085,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937876.0,1662937942.0,15277882.0,1662937760.0,1662939484.0,1662939584.0,1662939589.0,67044.0,1662939484.0,1662939489.0,5.0,,20.0,1724.0,5.0,66.0,1014254291.0,5.0,291932.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48761/pegasus.TejlEfRre/individuals,,818.0,0,0,0.0,1015745813.0,4234708.0,126675.0,2506.0,809.5,2.1,623156.9,2598.0
individuals_ID0000084,None,compute,0,1662937735.0,,,1662937740.0,1662937876.0,1662937944.0,14883226.0,1662937760.0,1662938723.0,1662938820.0,1662938825.0,108769.0,1662938723.0,1662938728.0,5.0,,20.0,963.0,5.0,68.0,1014254291.0,5.0,486518.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_53195/pegasus.HJvhaeQFI/individuals,,869.4,0,0,0.0,1037963601.0,10293165.0,134223.0,2540.0,858.1,10.8,1193061.6,11831.2
individuals_ID0000009,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937873.0,1662937923.0,20287491.0,1662937760.0,1662939454.0,1662939554.0,1662939559.0,79228.0,1662939454.0,1662939459.0,5.0,,20.0,1694.0,5.0,50.0,1014283276.0,5.0,365113.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_49529/pegasus.7lpS1byJ1/individuals,,820.0,0,0,0.0,1015769608.0,5123110.0,126663.0,2519.0,815.2,2.5,627018.3,3162.4
individuals_ID0000008,None,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937950.0,13453082.0,1662937762.0,1662938733.0,1662938829.0,1662938834.0,75959.0,1662938733.0,1662938738.0,5.0,,22.0,971.0,5.0,76.0,1014283276.0,5.0,353710.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29739/pegasus.ChTvVue9P/individuals,,873.0,0,0,0.0,1015487038.0,5658027.0,125538.0,2467.0,858.8,10.3,1167226.5,6503.5
individuals_ID0000003,None,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937949.0,13567455.0,1662937762.0,1662938723.0,1662938819.0,1662938823.0,82367.0,1662938723.0,1662938728.0,5.0,,22.0,961.0,5.0,75.0,1014283276.0,4.0,372936.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30982/pegasus.RBMaK9yWk/individuals,,863.0,0,0,0.0,1015477838.0,4532889.0,125511.0,2504.0,856.1,2.6,1180788.2,5270.8
individuals_ID0000002,None,compute,0,1662937735.0,,,1662937740.0,1662937877.0,1662937921.0,22856452.0,1662937762.0,1662938687.0,1662938785.0,1662938789.0,90219.0,1662938687.0,1662938692.0,5.0,,22.0,925.0,5.0,44.0,1014283276.0,4.0,407693.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43722/pegasus.Mr00qlLvu/individuals,,856.3,0,0,0.0,1015469681.0,4322909.0,125486.0,2503.0,838.6,10.0,1194670.2,5085.8
individuals_ID0000089,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937872.0,1662937923.0,20076441.0,1662937760.0,1662939459.0,1662939555.0,1662939559.0,56194.0,1662939459.0,1662939464.0,5.0,,20.0,1699.0,5.0,51.0,1014254291.0,4.0,245160.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35585/pegasus.8H6KPvgX4/individuals,,818.7,0,0,0.0,1015736431.0,2666630.0,126648.0,2328.0,813.3,2.2,626997.8,1646.1
individuals_ID0000001,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937875.0,1662937944.0,14716486.0,1662937760.0,1662939549.0,1662939647.0,1662939651.0,63497.0,1662939549.0,1662939554.0,5.0,,20.0,1789.0,5.0,69.0,1014283276.0,4.0,279449.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43755/pegasus.tAzlCGZTp/individuals,,743.6,0,0,0.0,1015791938.0,2857694.0,126756.0,2503.0,735.4,2.3,601060.3,1690.9
individuals_ID0000088,None,compute,0,1662937735.0,,,1662937740.0,1662937873.0,1662937927.0,18881118.0,1662937760.0,1662938707.0,1662938806.0,1662938810.0,48130.0,1662938707.0,1662938712.0,5.0,,20.0,947.0,5.0,54.0,1014254291.0,4.0,214099.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34494/pegasus.9SdHwdMzQ/individuals,,870.9,0,0,0.1,1015458108.0,1719065.0,125535.0,2422.0,863.3,4.2,1167193.2,1975.9
individuals_ID0000007,None,compute,0,1662937735.0,,,1662937740.0,1662937872.0,1662937926.0,18974408.0,1662937760.0,1662938692.0,1662938791.0,1662938795.0,80385.0,1662938692.0,1662938697.0,5.0,,20.0,932.0,5.0,54.0,1014283276.0,4.0,360939.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40948/pegasus.8c8qhFVZC/individuals,,859.0,0,0,0.0,1015479427.0,4619111.0,125508.0,2498.0,841.0,8.3,1194681.7,5434.2
individuals_ID0000006,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937877.0,1662937927.0,20112996.0,1662937762.0,1662939689.0,1662939790.0,1662939794.0,87188.0,1662939689.0,1662939695.0,5.0,,22.0,1927.0,6.0,50.0,1014283276.0,4.0,391497.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43365/pegasus.rEsTNZsCA/individuals,,810.0,0,0,0.0,1015859939.0,5726274.0,127010.0,2502.0,801.0,2.2,549113.5,3095.3
individuals_ID0000005,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937875.0,1662937946.0,14433792.0,1662937760.0,1662939479.0,1662939578.0,1662939583.0,61614.0,1662939479.0,1662939484.0,5.0,,20.0,1719.0,5.0,71.0,1014283276.0,5.0,280812.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_43948/pegasus.ohG1cqWYc/individuals,,818.0,0,0,0.0,1015769758.0,3688485.0,126663.0,2516.0,812.8,2.2,627018.4,2276.8
individuals_ID0000004,None,compute,0,1662937735.0,,,1662937740.0,1662937875.0,1662937913.0,27158631.0,1662937760.0,1662938687.0,1662938784.0,1662938788.0,103098.0,1662938687.0,1662938692.0,5.0,,20.0,927.0,5.0,38.0,1014283276.0,4.0,452493.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_51446/pegasus.thSmXsIat/individuals,,857.1,0,0,0.0,1015473384.0,6732960.0,125501.0,2498.0,848.0,3.1,1180783.0,7829.0
individuals_ID0000072,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937872.0,1662937917.0,22822737.0,1662937760.0,1662939609.0,1662939707.0,1662939711.0,164428.0,1662939609.0,1662939614.0,5.0,,20.0,1849.0,5.0,45.0,1014254291.0,4.0,733061.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48654/pegasus.p4H1JKGBP/individuals,,823.9,0,0,0.0,1015792039.0,12512040.0,126878.0,3412.0,816.3,3.2,570669.7,7029.2
individuals_ID0000027,None,compute,0,1662937735.0,,,1662937741.0,1662937875.0,1662937936.0,16605832.0,1662937760.0,1662938743.0,1662938843.0,1662938848.0,86620.0,1662938743.0,1662938749.0,6.0,,19.0,983.0,6.0,61.0,1014283276.0,5.0,389109.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50704/pegasus.ZEksAK2SS/individuals,,839.5,0,0,0.1,1021212251.0,5742954.0,127909.0,2529.0,837.3,1.5,1134680.3,6381.1
individuals_ID0000070,None,compute,0,1662937735.0,,,1662937740.0,1662937875.0,1662937921.0,22128301.0,1662937760.0,1662938682.0,1662938778.0,1662938783.0,113956.0,1662938682.0,1662938687.0,5.0,,20.0,922.0,5.0,46.0,1014254291.0,5.0,512677.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51988/pegasus.oxyejG7Kt/individuals,,851.0,0,0,0.0,1015452633.0,7827763.0,125507.0,2523.0,841.2,7.9,1194650.2,9209.1
individuals_ID0000076,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937914.0,24974914.0,1662937760.0,1662939454.0,1662939550.0,1662939555.0,118082.0,1662939454.0,1662939459.0,5.0,,20.0,1694.0,5.0,40.0,1014254291.0,5.0,544454.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40865/pegasus.H49l54Tma/individuals,,821.6,0,0,0.0,1036110591.0,9230113.0,134667.0,2542.0,818.2,3.3,635650.7,5662.6
individuals_ID0000075,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937872.0,1662937922.0,20585093.0,1662937760.0,1662939044.0,1662939143.0,1662939147.0,122204.0,1662939044.0,1662939049.0,5.0,,20.0,1284.0,5.0,50.0,1014254291.0,4.0,552708.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41642/pegasus.5l8L9oI3e/individuals,,833.9,0,0,0.0,1015588844.0,8435357.0,126047.0,2665.0,825.7,2.7,839329.6,6971.4
individuals_ID0000074,None,compute,0,1662937735.0,,,1662937740.0,1662937875.0,1662937941.0,15301806.0,1662937760.0,1662938702.0,1662938801.0,1662938805.0,85451.0,1662938702.0,1662938707.0,5.0,,20.0,942.0,5.0,66.0,1014254291.0,4.0,386173.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45221/pegasus.2zKf82hlT/individuals,,853.6,0,0,0.0,1015452519.0,6798404.0,125507.0,2515.0,847.1,2.1,1194650.0,7998.1
individuals_ID0000073,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937873.0,1662937924.0,19877217.0,1662937760.0,1662939449.0,1662939546.0,1662939551.0,114815.0,1662939449.0,1662939454.0,5.0,,20.0,1689.0,5.0,51.0,1014254291.0,5.0,538797.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48760/pegasus.14SNmvGts/individuals,,815.1,0,0,0.0,1015738164.0,10561611.0,126645.0,3368.0,808.4,3.3,630893.3,6560.0
individuals_ID0000079,None,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937938.0,15857297.0,1662937760.0,1662938707.0,1662938806.0,1662938811.0,160419.0,1662938707.0,1662938712.0,5.0,,20.0,947.0,5.0,64.0,1014254291.0,5.0,751149.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_53193/pegasus.HNXpl9icy/individuals,,861.0,0,0,0.0,1015448300.0,9614446.0,125508.0,2601.0,856.0,2.7,1180753.8,11179.6
individuals_ID0000078,None,compute,0,1662937735.0,,,1662937740.0,1662937875.0,1662937943.0,14895777.0,1662937760.0,1662939004.0,1662939105.0,1662939109.0,121707.0,1662939004.0,1662939009.0,5.0,,20.0,1244.0,5.0,68.0,1014254291.0,4.0,548101.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50701/pegasus.ltZuWjxwW/individuals,,837.6,0,0,0.0,1015560572.0,7811547.0,125945.0,2510.0,829.2,2.2,883096.1,6792.6
individuals_ID0000077,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937944.0,14585223.0,1662937760.0,1662939474.0,1662939574.0,1662939578.0,125605.0,1662939474.0,1662939479.0,5.0,,20.0,1714.0,5.0,70.0,1014254291.0,4.0,571341.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_49528/pegasus.J4CQQixA0/individuals,,813.1,0,0,0.1,1015735211.0,8587229.0,126648.0,2514.0,805.6,3.2,626997.0,5300.8
individuals_ID0000086,None,compute,0,1662937735.0,,,1662937740.0,1662937873.0,1662937918.0,22531499.0,1662937760.0,1662938697.0,1662938796.0,1662938800.0,84646.0,1662938697.0,1662938702.0,5.0,,20.0,937.0,5.0,45.0,1014254291.0,4.0,378626.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50703/pegasus.sQ5GDeY8d/individuals,,872.6,0,0,0.0,1015459938.0,5711959.0,125537.0,2518.0,868.1,1.9,1167195.3,6565.5
individuals_ID0000087,None,compute,0,1662937735.0,,,1662937740.0,1662937873.0,1662937921.0,20826325.0,1662937760.0,1662938697.0,1662938794.0,1662938798.0,46934.0,1662938697.0,1662938702.0,5.0,,20.0,937.0,5.0,48.0,1014254291.0,4.0,208141.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45222/pegasus.8dqRvtwmd/individuals,,866.9,0,0,0.0,1015450625.0,1554190.0,125510.0,2429.0,849.5,10.1,1180756.5,1807.2
individuals_ID0000071,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937927.0,19238385.0,1662937760.0,1662939915.0,1662940014.0,1662940018.0,231286.0,1662939915.0,1662939920.0,5.0,,20.0,2155.0,5.0,53.0,1014254291.0,4.0,1041987.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46442/pegasus.LolvOYTpV/individuals,,799.9,0,0,0.0,1027558478.0,15359626.0,131266.0,3024.0,793.4,5.4,494018.5,7384.4
individuals_ID0000081,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937873.0,1662937910.0,26972215.0,1662937760.0,1662939459.0,1662939555.0,1662939560.0,98979.0,1662939459.0,1662939464.0,5.0,,20.0,1699.0,5.0,37.0,1014254291.0,5.0,434181.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40866/pegasus.kQ88iv1FA/individuals,,821.6,0,0,0.0,1015736598.0,6585440.0,126653.0,2504.0,812.1,2.5,623151.3,4040.1
individuals_ID0000080,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937875.0,1662937939.0,15815420.0,1662937760.0,1662939334.0,1662939432.0,1662939437.0,127888.0,1662939334.0,1662939339.0,5.0,,20.0,1574.0,5.0,64.0,1014254291.0,5.0,586133.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41643/pegasus.a5uHwsz0Q/individuals,,815.2,0,0,0.0,1015679857.0,8377717.0,126428.0,2511.0,807.6,2.5,686270.2,5660.6
individuals_ID0000094,cpu_2,compute,0,1662937735.0,,,1662937741.0,1662937874.0,1662937942.0,15013915.0,1662937761.0,1662939469.0,1662939567.0,1662939571.0,101323.0,1662939469.0,1662939474.0,6.0,,20.0,1708.0,5.0,68.0,1014254291.0,4.0,446833.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35589/pegasus.YOKadDmyp/individuals,,812.8,0,0,0.0,1015738324.0,6725156.0,126645.0,2498.0,801.5,2.4,630893.4,4177.1
individuals_ID0000093,cpu_2,compute,0,1662937735.0,,,1662937741.0,1662937876.0,1662937919.0,23541903.0,1662937761.0,1662939279.0,1662939377.0,1662939382.0,94407.0,1662939279.0,1662939284.0,6.0,,20.0,1518.0,5.0,43.0,1014254291.0,5.0,424559.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48657/pegasus.5kFyHVgjJ/individuals,,840.7,0,0,0.1,1015678608.0,6371311.0,126407.0,2518.0,834.5,3.4,700468.0,4394.0
individuals_ID0000092,cpu_2,compute,0,1662937735.0,,,1662937741.0,1662937873.0,1662937923.0,20297803.0,1662937760.0,1662939835.0,1662939934.0,1662939939.0,63421.0,1662939835.0,1662939840.0,6.0,,19.0,2075.0,5.0,50.0,1014254291.0,5.0,286701.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46445/pegasus.GAMPuj6mi/individuals,,800.4,0,0,0.0,1015882032.0,4715580.0,127220.0,2512.0,794.6,2.8,507941.0,2357.8
individuals_ID0000091,None,compute,0,1662937735.0,,,1662937741.0,1662937874.0,1662937927.0,19313400.0,1662937760.0,1662938712.0,1662938810.0,1662938814.0,48826.0,1662938712.0,1662938718.0,6.0,,19.0,952.0,6.0,53.0,1014254291.0,4.0,224256.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51991/pegasus.tsgiaHJU3/individuals,,876.2,0,0,0.1,1015460119.0,2677256.0,125537.0,2504.0,867.1,1.7,1167195.5,3077.3
individuals_ID0000098,cpu_2,compute,0,1662937735.0,,,1662937741.0,1662937873.0,1662937912.0,25793003.0,1662937760.0,1662939484.0,1662939580.0,1662939585.0,97567.0,1662939484.0,1662939489.0,6.0,,19.0,1724.0,5.0,39.0,1014254291.0,5.0,437545.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40868/pegasus.JYHLd82zz/individuals,,830.9,0,0,0.0,1015753775.0,6132502.0,126710.0,2523.0,827.1,2.5,611899.9,3694.3
individuals_ID0000010,cpu_2,compute,0,1662937735.0,,,1662937741.0,1662937876.0,1662937942.0,15410715.0,1662937760.0,1662939589.0,1662939687.0,1662939692.0,87008.0,1662939589.0,1662939594.0,6.0,,19.0,1829.0,5.0,66.0,1014283276.0,5.0,393816.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41645/pegasus.dWcbVHI39/individuals,,819.5,0,0,0.0,1015814618.0,5560046.0,126830.0,2432.0,806.5,3.5,587176.1,3213.9
individuals_ID0000097,None,compute,0,1662937735.0,,,1662937741.0,1662937875.0,1662937935.0,16733061.0,1662937760.0,1662938692.0,1662938793.0,1662938797.0,104346.0,1662938692.0,1662938697.0,6.0,,19.0,932.0,5.0,60.0,1014254291.0,4.0,469007.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45224/pegasus.2XxE6GGce/individuals,,850.7,0,0,0.0,1015452531.0,7353634.0,125507.0,2520.0,846.5,2.0,1194650.0,8651.3
individuals_ID0000095,cpu_2,compute,0,1662937735.0,,,1662937741.0,1662937874.0,1662937944.0,14578081.0,1662937760.0,1662939469.0,1662939568.0,1662939573.0,88716.0,1662939469.0,1662939474.0,6.0,,19.0,1709.0,5.0,70.0,1014254291.0,5.0,405661.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_49531/pegasus.G7OU63kHk/individuals,,816.9,0,0,0.0,1015725812.0,6072160.0,126621.0,2499.0,806.1,2.2,630885.6,3771.5
individuals_ID0000090,None,compute,0,1662937735.0,,,1662937741.0,1662937875.0,1662937924.0,20685860.0,1662937762.0,1662938702.0,1662938799.0,1662938803.0,88953.0,1662938702.0,1662938707.0,6.0,,21.0,940.0,5.0,49.0,1014254291.0,4.0,405421.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43723/pegasus.HLHfEAt3z/individuals,,868.7,0,0,0.0,1015455510.0,5908151.0,125522.0,2499.0,851.4,8.1,1180762.2,6869.9
individuals_ID0000019,None,compute,0,1662937735.0,,,1662937740.0,1662937875.0,1662937933.0,17413032.0,1662937762.0,1662938702.0,1662938801.0,1662938806.0,81995.0,1662938702.0,1662938707.0,5.0,,22.0,940.0,5.0,58.0,1014283276.0,5.0,364858.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29740/pegasus.SLIFXs2eH/individuals,,860.3,0,0,0.0,1015483336.0,5490817.0,125523.0,2518.0,855.1,2.1,1180794.6,6384.7
individuals_ID0000096,cpu_2,compute,0,1662937735.0,,,1662937741.0,1662937876.0,1662937942.0,15308488.0,1662937760.0,1662939474.0,1662939570.0,1662939575.0,100090.0,1662939474.0,1662939479.0,6.0,,19.0,1714.0,5.0,66.0,1014254291.0,5.0,443486.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48763/pegasus.AXcwOFEhm/individuals,,815.3,0,0,0.0,1015732381.0,7852476.0,126639.0,2523.0,809.8,4.5,626995.3,4847.2
individuals_ID0000013,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937875.0,1662937925.0,20220763.0,1662937762.0,1662939524.0,1662939625.0,1662939629.0,47450.0,1662939524.0,1662939529.0,5.0,,22.0,1762.0,5.0,50.0,1014283276.0,4.0,204035.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43366/pegasus.8o5yR8GQt/individuals,,857.8,0,0,0.0,1015788075.0,2347292.0,126746.0,2449.0,854.9,2.0,601058.0,1388.9
individuals_ID0000082,None,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937917.0,23963189.0,1662937760.0,1662938677.0,1662938774.0,1662938779.0,121504.0,1662938677.0,1662938682.0,5.0,,20.0,917.0,5.0,43.0,1014254291.0,5.0,547757.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51989/pegasus.Hmx3nwqsA/individuals,,852.3,0,0,0.1,1015441388.0,8772124.0,125483.0,2524.0,839.3,10.4,1194636.9,10320.1
individuals_ID0000083,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937937.0,16069927.0,1662937760.0,1662938692.0,1662938789.0,1662938793.0,107319.0,1662938692.0,1662938697.0,5.0,,20.0,932.0,5.0,63.0,1014254291.0,4.0,482529.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46443/pegasus.usSfBmsdK/individuals,,838.5,0,0,0.0,1015448821.0,7775010.0,125492.0,2509.0,831.2,1.6,1208867.6,9256.0
individuals_ID0000014,None,compute,0,1662937735.0,,,1662937740.0,1662937876.0,1662937944.0,15047923.0,1662937762.0,1662938723.0,1662938819.0,1662938824.0,99291.0,1662938723.0,1662938728.0,5.0,,22.0,961.0,5.0,68.0,1014283276.0,5.0,457405.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30983/pegasus.A4uJPV3Hm/individuals,,869.2,0,0,0.0,1015487283.0,8119938.0,125538.0,2495.0,856.3,13.0,1167226.8,9441.8
individuals_ID0000016,None,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937915.0,25229487.0,1662937760.0,1662938677.0,1662938773.0,1662938778.0,72347.0,1662938677.0,1662938682.0,5.0,,20.0,917.0,5.0,41.0,1014283276.0,5.0,317939.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_51447/pegasus.JsPKJ5ZKL/individuals,,852.5,0,0,0.0,1015475144.0,5333525.0,125498.0,2476.0,841.9,7.2,1194676.6,6274.7
individuals_ID0000017,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937922.0,20954863.0,1662937760.0,1662939524.0,1662939622.0,1662939626.0,69904.0,1662939524.0,1662939529.0,5.0,,20.0,1764.0,5.0,48.0,1014283276.0,4.0,310706.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_43950/pegasus.3VJZjwaeS/individuals,,870.9,0,0,0.0,1015795975.0,4165115.0,126768.0,2473.0,864.2,2.6,601062.7,2464.6
individuals_ID0000015,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937875.0,1662937918.0,23351211.0,1662937760.0,1662939559.0,1662939655.0,1662939660.0,83157.0,1662939559.0,1662939564.0,5.0,,20.0,1799.0,5.0,43.0,1014283276.0,5.0,379148.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48655/pegasus.B2KR0BA5p/individuals,,823.2,0,0,0.0,1024725482.0,6564664.0,130450.0,2424.0,820.4,2.3,592326.9,3794.6
individuals_ID0000011,None,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937940.0,15236164.0,1662937760.0,1662938712.0,1662938812.0,1662938816.0,73189.0,1662938712.0,1662938718.0,5.0,,20.0,952.0,6.0,66.0,1014283276.0,4.0,328440.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34495/pegasus.pnsS0idU9/individuals,,864.9,0,0,0.0,1015472239.0,4002867.0,125499.0,2475.0,857.2,1.8,1180781.7,4654.5
individuals_ID0000099,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937874.0,1662937944.0,14634810.0,1662937760.0,1662939619.0,1662939717.0,1662939722.0,96565.0,1662939619.0,1662939624.0,5.0,,20.0,1859.0,5.0,70.0,1014254291.0,5.0,424814.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43756/pegasus.tXHKTeOBL/individuals,,810.9,0,0,0.0,1015783879.0,6329688.0,126846.0,2497.0,800.3,2.0,577149.9,3596.4
individuals_ID0000012,cpu_2,compute,0,1662937735.0,,,1662937740.0,1662937873.0,1662937923.0,19931612.0,1662937760.0,1662939454.0,1662939551.0,1662939556.0,77400.0,1662939454.0,1662939459.0,5.0,,20.0,1694.0,5.0,50.0,1014283276.0,5.0,352004.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35586/pegasus.1ZEUJXSuD/individuals,,819.6,0,0,0.1,1015771195.0,4994607.0,126663.0,2412.0,816.1,2.5,627019.3,3083.1
individuals_ID0000018,None,compute,0,1662937735.0,,,1662937740.0,1662937875.0,1662937946.0,14333572.0,1662937760.0,1662938718.0,1662938818.0,1662938822.0,78601.0,1662938718.0,1662938723.0,5.0,,20.0,958.0,5.0,71.0,1014283276.0,4.0,350991.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40950/pegasus.kEAgr8DpC/individuals,,865.5,0,0,0.1,1015483414.0,7763863.0,125523.0,2488.0,856.6,2.4,1180794.7,9027.7
individuals_merge_ID0000051,cpu_2,compute,0,1662939895.0,,,1662939900.0,1662940015.0,1662940027.0,1437323.0,1662939901.0,1662940050.0,1662940146.0,1662940152.0,12320893.0,1662940050.0,1662940055.0,5.0,,1.0,149.0,5.0,12.0,17590408.0,6.0,69092600.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_48408/pegasus.jUPUeUBcQ/individuals_merge,,112.9,0,0,0.0,560947200.0,604785746.0,279541.0,161045.0,103.8,6.1,5099520.0,5498052.2
individuals_merge_ID0000103,cpu_2,compute,0,1662939920.0,,,1662939925.0,1662940040.0,1662940053.0,1796091.0,1662939926.0,1662940100.0,1662940197.0,1662940203.0,14158041.0,1662940100.0,1662940106.0,5.0,,1.0,174.0,6.0,13.0,22825773.0,6.0,85678335.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_48917/pegasus.JJFRNNIno/individuals_merge,,137.9,0,0,0.0,690694225.0,754889858.0,287680.0,170077.0,123.4,6.4,5313032.5,5806845.1
