,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694424433.0,,,1694424438.0,1694424454.0,1694424462.0,28422155.0,1694424452.0,1694424493.0,1694424475.0,1694424487.0,46797698.0,1694424493.0,1694424498.0,5.0,,14.0,41.0,5.0,8.0,232139969.0,12.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694424433.0,,,1694424438.0,1694424454.0,1694424461.0,35726575.0,1694424452.0,1694424493.0,1694424473.0,1694424483.0,57264374.0,1694424493.0,1694424498.0,5.0,,14.0,41.0,5.0,7.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694424433.0,,,1694424438.0,1694424455.0,1694424464.0,25737238.0,1694424453.0,1694424503.0,1694424478.0,1694424496.0,29466769.0,1694424503.0,1694424508.0,5.0,,15.0,50.0,5.0,9.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694424433.0,,,1694424438.0,1694424455.0,1694424464.0,25454473.0,1694424453.0,1694424508.0,1694424478.0,1694424499.0,25617328.0,1694424508.0,1694424513.0,5.0,,15.0,55.0,5.0,9.0,238944758.0,21.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694424433.0,,,1694424438.0,1694424454.0,1694424462.0,29399510.0,1694424452.0,1694424493.0,1694424474.0,1694424485.0,51894328.0,1694424493.0,1694424498.0,5.0,,14.0,41.0,5.0,8.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694424433.0,,,1694424438.0,1694424454.0,1694424464.0,24406243.0,1694424453.0,1694424508.0,1694424477.0,1694424499.0,25436826.0,1694424508.0,1694424513.0,5.0,,15.0,55.0,5.0,10.0,232473216.0,22.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694424433.0,,,1694424438.0,1694424454.0,1694424461.0,37141268.0,1694424452.0,1694424493.0,1694424474.0,1694424483.0,58191115.0,1694424493.0,1694424498.0,5.0,,14.0,41.0,5.0,7.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694424433.0,,,1694424438.0,1694424454.0,1694424461.0,35341989.0,1694424452.0,1694424493.0,1694424474.0,1694424484.0,52371430.0,1694424493.0,1694424498.0,5.0,,14.0,41.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694424433.0,,,1694424438.0,1694424454.0,1694424462.0,31119716.0,1694424452.0,1694424493.0,1694424475.0,1694424485.0,53396380.0,1694424493.0,1694424498.0,5.0,,14.0,41.0,5.0,8.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694424433.0,,,1694424438.0,1694424456.0,1694424466.0,23769487.0,1694424454.0,1694424513.0,1694424480.0,1694424504.0,21538548.0,1694424513.0,1694424518.0,5.0,,16.0,59.0,5.0,10.0,234836668.0,24.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694424433.0,,,1694424438.0,1694424454.0,1694424463.0,25985013.0,1694424452.0,1694424493.0,1694424475.0,1694424485.0,53223575.0,1694424493.0,1694424498.0,5.0,,14.0,41.0,5.0,9.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694424433.0,,,1694424438.0,1694424454.0,1694424461.0,35436403.0,1694424453.0,1694424493.0,1694424474.0,1694424483.0,57656387.0,1694424493.0,1694424498.0,5.0,,15.0,40.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694424433.0,,,1694424438.0,1694424454.0,1694424463.0,29040194.0,1694424453.0,1694424498.0,1694424476.0,1694424488.0,42437528.0,1694424498.0,1694424503.0,5.0,,15.0,45.0,5.0,9.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694424433.0,,,1694424438.0,1694424454.0,1694424464.0,24341600.0,1694424452.0,1694424503.0,1694424478.0,1694424496.0,29563570.0,1694424503.0,1694424508.0,5.0,,14.0,51.0,5.0,10.0,235136662.0,18.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424526.0,50452897.2,1694424504.0,1694424548.0,1694424535.0,1694424538.0,173163.0,1694424548.0,1694424555.0,5.0,,1.0,44.0,7.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424525.0,53200815.2,1694424504.0,1694424543.0,1694424533.0,1694424537.0,171923.0,1694424543.0,1694424548.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424525.0,56286913.5,1694424504.0,1694424543.0,1694424534.0,1694424537.0,174402.0,1694424543.0,1694424548.0,5.0,,1.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424524.0,57902306.9,1694424504.0,1694424543.0,1694424532.0,1694424535.0,175908.0,1694424543.0,1694424548.0,5.0,,1.0,39.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424525.0,51604044.4,1694424504.0,1694424548.0,1694424533.0,1694424537.0,171013.0,1694424548.0,1694424555.0,5.0,,1.0,44.0,7.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424525.0,54333315.0,1694424505.0,1694424548.0,1694424533.0,1694424537.0,171788.0,1694424548.0,1694424555.0,5.0,,2.0,43.0,7.0,19.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424526.0,51008949.8,1694424504.0,1694424548.0,1694424534.0,1694424537.0,171173.0,1694424548.0,1694424555.0,5.0,,1.0,44.0,7.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424525.0,52693919.3,1694424504.0,1694424548.0,1694424534.0,1694424537.0,171579.0,1694424548.0,1694424555.0,5.0,,1.0,44.0,7.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424527.0,46616416.8,1694424504.0,1694424548.0,1694424536.0,1694424539.0,176291.0,1694424548.0,1694424555.0,5.0,,1.0,44.0,7.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424524.0,57562927.6,1694424504.0,1694424543.0,1694424532.0,1694424535.0,170706.0,1694424543.0,1694424548.0,5.0,,1.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424528.0,46697846.4,1694424505.0,1694424548.0,1694424536.0,1694424540.0,174811.0,1694424548.0,1694424555.0,5.0,,2.0,43.0,7.0,22.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694424498.0,,,1694424503.0,1694424506.0,1694424527.0,49462368.2,1694424505.0,1694424548.0,1694424535.0,1694424539.0,176915.0,1694424548.0,1694424555.0,5.0,,2.0,43.0,7.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694424503.0,,,1694424508.0,1694424511.0,1694424530.0,53312746.0,1694424509.0,1694424548.0,1694424538.0,1694424541.0,177801.0,1694424548.0,1694424555.0,5.0,,1.0,39.0,7.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694424503.0,,,1694424508.0,1694424511.0,1694424533.0,46130991.0,1694424509.0,1694424555.0,1694424542.0,1694424545.0,179093.0,1694424555.0,1694424560.0,5.0,,1.0,46.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694424508.0,,,1694424513.0,1694424516.0,1694424539.0,44981445.2,1694424515.0,1694424560.0,1694424547.0,1694424550.0,177622.0,1694424560.0,1694424565.0,5.0,,2.0,45.0,5.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694424508.0,,,1694424513.0,1694424516.0,1694424536.0,50221274.2,1694424515.0,1694424560.0,1694424545.0,1694424548.0,178114.0,1694424560.0,1694424565.0,5.0,,2.0,45.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694424508.0,,,1694424513.0,1694424516.0,1694424537.0,48870934.3,1694424515.0,1694424560.0,1694424545.0,1694424548.0,177893.0,1694424560.0,1694424565.0,5.0,,2.0,45.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694424508.0,,,1694424513.0,1694424516.0,1694424534.0,58174787.9,1694424515.0,1694424555.0,1694424543.0,1694424546.0,178732.0,1694424555.0,1694424560.0,5.0,,2.0,40.0,5.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694424508.0,,,1694424513.0,1694424516.0,1694424536.0,52586074.1,1694424515.0,1694424555.0,1694424544.0,1694424547.0,178239.0,1694424555.0,1694424560.0,5.0,,2.0,40.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694424508.0,,,1694424513.0,1694424516.0,1694424537.0,46937488.9,1694424515.0,1694424560.0,1694424546.0,1694424549.0,178970.0,1694424560.0,1694424565.0,5.0,,2.0,45.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694424508.0,,,1694424513.0,1694424516.0,1694424535.0,53142619.2,1694424515.0,1694424555.0,1694424544.0,1694424547.0,175514.0,1694424555.0,1694424560.0,5.0,,2.0,40.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694424513.0,,,1694424518.0,1694424521.0,1694424541.0,51670049.9,1694424519.0,1694424560.0,1694424549.0,1694424552.0,178690.0,1694424560.0,1694424565.0,5.0,,1.0,41.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694424513.0,,,1694424518.0,1694424521.0,1694424538.0,57516198.7,1694424519.0,1694424560.0,1694424547.0,1694424550.0,178019.0,1694424560.0,1694424565.0,5.0,,1.0,41.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694424513.0,,,1694424518.0,1694424521.0,1694424541.0,47361371.1,1694424519.0,1694424560.0,1694424549.0,1694424552.0,176637.0,1694424560.0,1694424565.0,5.0,,1.0,41.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694424513.0,,,1694424518.0,1694424521.0,1694424540.0,55161678.7,1694424519.0,1694424560.0,1694424548.0,1694424551.0,177259.0,1694424560.0,1694424565.0,5.0,,1.0,41.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694424518.0,,,1694424523.0,1694424545.0,1694424565.0,49208375.0,1694424543.0,1694424585.0,1694424573.0,1694424576.0,175206.0,1694424585.0,1694424590.0,5.0,,20.0,42.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694424518.0,,,1694424523.0,,,0.0,1694424527.0,1694424560.0,,,0.0,1694424560.0,1694424565.0,5.0,,4.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694424518.0,,,1694424523.0,,,0.0,1694424527.0,1694424560.0,,,0.0,1694424560.0,1694424565.0,5.0,,4.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694424518.0,,,1694424523.0,,,0.0,1694424527.0,1694424560.0,,,0.0,1694424560.0,1694424565.0,5.0,,4.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694424548.0,,,1694424553.0,1694424557.0,1694424569.0,34022075.6,1694424556.0,1694424585.0,1694424574.0,1694424577.0,3720.0,1694424585.0,1694424590.0,5.0,,3.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694424548.0,,,1694424555.0,1694424558.0,1694424568.0,35136426.8,1694424556.0,1694424585.0,1694424574.0,1694424577.0,3311.0,1694424585.0,1694424590.0,7.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694424548.0,,,1694424555.0,1694424558.0,1694424569.0,35081001.2,1694424556.0,1694424626.0,1694424614.0,1694424617.0,7837.0,1694424626.0,1694424631.0,7.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792937.0,12288.0,437.0,3.0,39.7,0.2,19823.4,1228.8
post_vel_ID0000103,None,compute,0,1694424548.0,,,1694424554.0,1694424558.0,1694424569.0,35072622.8,1694424556.0,1694424585.0,1694424574.0,1694424577.0,4453.0,1694424585.0,1694424590.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694424548.0,,,1694424554.0,1694424558.0,1694424569.0,35189830.8,1694424556.0,1694424626.0,1694424614.0,1694424617.0,19084.0,1694424626.0,1694424631.0,6.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,792849.0,32768.0,437.0,8.0,39.5,0.1,19821.2,3276.8
post_vel_ID0000128,None,compute,0,1694424548.0,,,1694424554.0,1694424557.0,1694424568.0,35080250.0,1694424556.0,1694424585.0,1694424574.0,1694424577.0,4548.0,1694424585.0,1694424590.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
