,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677247660.0,,,1677247665.0,,,0.0,1677247665.0,1677247670.0,,,0.0,1677247670.0,1677247675.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/pegasus.15507066752986971670.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677247667.0,,,1677247673.0,1677247673.0,1677247684.0,69684051.0,1677247673.0,1677247693.0,,,0.0,1677247693.0,1677247698.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677247667.0,,,1677247673.0,1677247673.0,1677247677.0,2847.0,1677247673.0,1677247688.0,,,0.0,1677247688.0,1677247693.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677247667.0,,,1677247673.0,1677247673.0,1677247677.0,808.0,1677247673.0,1677247683.0,,,0.0,1677247683.0,1677247688.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677247667.0,,,1677247673.0,1677247673.0,1677247677.0,5045354.0,1677247673.0,1677247688.0,,,0.0,1677247688.0,1677247693.0,6.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677247667.0,,,1677247673.0,1677247673.0,1677247684.0,70048297.0,1677247673.0,1677247693.0,,,0.0,1677247693.0,1677247698.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677247667.0,,,1677247673.0,1677247673.0,1677247679.0,43390861.0,1677247673.0,1677247688.0,,,0.0,1677247688.0,1677247693.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677247667.0,,,1677247673.0,1677247673.0,1677247684.0,69560795.0,1677247673.0,1677247693.0,,,0.0,1677247693.0,1677247698.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677247667.0,,,1677247673.0,1677247673.0,1677247678.0,2770.0,1677247673.0,1677247688.0,,,0.0,1677247688.0,1677247693.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677247667.0,,,1677247673.0,1677247673.0,1677247677.0,809.0,1677247673.0,1677247683.0,,,0.0,1677247683.0,1677247688.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677247667.0,,,1677247673.0,1677247673.0,1677247677.0,2824.0,1677247673.0,1677247688.0,,,0.0,1677247688.0,1677247693.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677247667.0,,,1677247672.0,1677247673.0,1677247677.0,809.0,1677247673.0,1677247683.0,,,0.0,1677247683.0,1677247688.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677247667.0,,,1677247673.0,1677247673.0,1677247690.0,154583555.0,1677247673.0,1677247698.0,,,0.0,1677247698.0,1677247703.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677247698.0,,,1677247704.0,1677247772.0,1677247787.0,45665046.8,1677247814.0,1677247854.0,1677247797.0,1677247801.0,258.0,1677247854.0,1677247859.0,6.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247769.0,1677247785.0,45833709.5,1677247812.0,1677247849.0,1677247795.0,1677247799.0,255.0,1677247849.0,1677247854.0,6.0,,108.0,37.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247767.0,1677247783.0,45532623.0,1677247810.0,1677247849.0,1677247793.0,1677247797.0,253.0,1677247849.0,1677247854.0,6.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247729.0,1677247746.0,51340528.7,1677247771.0,1677247829.0,1677247773.0,1677247777.0,255.0,1677247829.0,1677247834.0,6.0,,67.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.1,157972550.0,40.0,3321.0,2.0,98.2,3.6,7898627.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677247698.0,,,1677247704.0,1677247714.0,1677247730.0,51193903.0,1677247756.0,1677247814.0,1677247758.0,1677247763.0,252.0,1677247814.0,1677247819.0,6.0,,52.0,58.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157972541.0,40.0,3321.0,2.0,76.7,3.6,7898627.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247713.0,1677247730.0,51220411.0,1677247756.0,1677247829.0,1677247771.0,1677247775.0,257.0,1677247829.0,1677247834.0,6.0,,52.0,73.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.8,0,0,0.1,157976268.0,40.0,3336.0,2.0,166.2,3.8,5265875.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247729.0,1677247746.0,51244737.3,1677247772.0,1677247834.0,1677247778.0,1677247782.0,252.0,1677247834.0,1677247839.0,6.0,,68.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.1,0,0,0.1,157972551.0,40.0,3321.0,2.0,99.2,2.8,7898627.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247713.0,1677247730.0,51252843.0,1677247756.0,1677247819.0,1677247762.0,1677247766.0,251.0,1677247819.0,1677247824.0,6.0,,52.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.0,157972554.0,40.0,3322.0,2.0,94.0,3.4,7898627.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247703.0,1677247674.0,1677247690.0,45773264.0,1677247717.0,1677247759.0,1677247700.0,1677247704.0,246.0,1677247759.0,1677247764.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247712.0,1677247729.0,51495267.7,1677247755.0,1677247814.0,1677247758.0,1677247762.0,256.0,1677247814.0,1677247819.0,6.0,,51.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.9,0,0,0.1,157970841.0,40.0,3319.0,2.0,105.3,3.7,7898542.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247674.0,1677247691.0,51351656.0,1677247717.0,1677247774.0,1677247716.0,1677247720.0,254.0,1677247774.0,1677247779.0,6.0,,13.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.0,157967805.0,40.0,3305.0,2.0,40.4,3.0,15796780.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247674.0,1677247691.0,51385266.7,1677247717.0,1677247779.0,1677247721.0,1677247726.0,251.0,1677247779.0,1677247784.0,6.0,,13.0,62.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.9,0,0,0.0,157972466.0,40.0,3321.0,2.0,102.9,3.6,7898623.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677247698.0,,,1677247704.0,1677247755.0,1677247770.0,45658665.2,1677247798.0,1677247839.0,1677247780.0,1677247784.0,255.0,1677247839.0,1677247844.0,6.0,,94.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247703.0,1677247674.0,1677247691.0,51355348.7,1677247717.0,1677247779.0,1677247724.0,1677247728.0,256.0,1677247779.0,1677247784.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.5,0,0,0.0,157972629.0,40.0,3321.0,2.0,99.1,3.2,7898631.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247703.0,1677247674.0,1677247691.0,51569242.0,1677247717.0,1677247779.0,1677247723.0,1677247727.0,250.0,1677247779.0,1677247784.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.5,0,0,0.1,157970763.0,40.0,3319.0,2.0,106.3,3.4,7898538.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247703.0,1677247674.0,1677247691.0,51350356.3,1677247717.0,1677247774.0,1677247716.0,1677247720.0,251.0,1677247774.0,1677247779.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157967833.0,40.0,3305.0,2.0,43.4,3.1,15796783.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247703.0,1677247674.0,1677247691.0,51398528.0,1677247717.0,1677247774.0,1677247715.0,1677247720.0,247.0,1677247774.0,1677247779.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157967838.0,40.0,3305.0,2.0,42.7,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247703.0,1677247674.0,1677247691.0,51555193.0,1677247717.0,1677247774.0,1677247718.0,1677247722.0,256.0,1677247774.0,1677247779.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.1,157970593.0,40.0,3319.0,2.0,105.7,3.8,7898529.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247713.0,1677247730.0,51325660.0,1677247756.0,1677247809.0,1677247753.0,1677247757.0,254.0,1677247809.0,1677247814.0,6.0,,52.0,53.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.0,157967883.0,40.0,3305.0,2.0,43.3,2.7,15796788.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247752.0,1677247767.0,45790142.2,1677247795.0,1677247839.0,1677247784.0,1677247788.0,256.0,1677247839.0,1677247844.0,6.0,,91.0,44.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.9,0,0,0.0,32940050.0,40.0,3303.0,2.0,47.8,1.8,3294005.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247729.0,1677247744.0,45704943.8,1677247771.0,1677247809.0,1677247754.0,1677247759.0,259.0,1677247809.0,1677247814.0,6.0,,67.0,38.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247734.0,1677247750.0,45590115.0,1677247777.0,1677247819.0,1677247760.0,1677247764.0,259.0,1677247819.0,1677247824.0,6.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247771.0,1677247788.0,51548960.7,1677247814.0,1677247869.0,1677247813.0,1677247817.0,262.0,1677247869.0,1677247874.0,6.0,,110.0,55.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157966181.0,40.0,3303.0,2.0,41.6,2.9,15796618.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247767.0,1677247784.0,51261365.3,1677247810.0,1677247869.0,1677247811.0,1677247815.0,252.0,1677247869.0,1677247874.0,6.0,,106.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157972597.0,40.0,3321.0,2.0,104.9,3.4,7898629.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247766.0,1677247783.0,51362374.7,1677247809.0,1677247864.0,1677247809.0,1677247813.0,256.0,1677247864.0,1677247869.0,6.0,,105.0,55.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.1,157967954.0,40.0,3305.0,2.0,43.8,2.8,15796795.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247752.0,1677247769.0,51275074.0,1677247795.0,1677247854.0,1677247799.0,1677247803.0,251.0,1677247854.0,1677247859.0,6.0,,91.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.8,0,0,0.1,157972635.0,40.0,3321.0,2.0,98.0,3.7,7898631.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247751.0,1677247768.0,51510106.0,1677247794.0,1677247849.0,1677247792.0,1677247796.0,258.0,1677247849.0,1677247854.0,6.0,,90.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157966108.0,40.0,3303.0,2.0,43.3,2.9,15796610.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247736.0,1677247752.0,51513119.3,1677247779.0,1677247844.0,1677247786.0,1677247790.0,255.0,1677247844.0,1677247849.0,6.0,,75.0,65.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.5,0,0,0.0,157970770.0,40.0,3319.0,2.0,98.1,3.6,7898538.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247732.0,1677247749.0,51517567.0,1677247775.0,1677247834.0,1677247775.0,1677247779.0,259.0,1677247834.0,1677247839.0,6.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.0,157966011.0,40.0,3303.0,2.0,42.4,3.1,15796601.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247703.0,1677247674.0,1677247690.0,45860700.8,1677247717.0,1677247759.0,1677247699.0,1677247704.0,256.0,1677247759.0,1677247764.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247703.0,1677247674.0,1677247690.0,45890814.2,1677247717.0,1677247759.0,1677247700.0,1677247704.0,251.0,1677247759.0,1677247764.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247703.0,1677247674.0,1677247690.0,45928143.0,1677247717.0,1677247759.0,1677247700.0,1677247704.0,257.0,1677247759.0,1677247764.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247737.0,1677247753.0,45664689.0,1677247780.0,1677247819.0,1677247763.0,1677247767.0,252.0,1677247819.0,1677247824.0,6.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247703.0,1677247674.0,1677247690.0,45592973.8,1677247717.0,1677247759.0,1677247700.0,1677247704.0,251.0,1677247759.0,1677247764.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677247698.0,,,1677247704.0,1677247674.0,1677247690.0,45755194.8,1677247717.0,1677247759.0,1677247700.0,1677247705.0,256.0,1677247759.0,1677247764.0,6.0,,13.0,42.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677247698.0,,,1677247704.0,1677247674.0,1677247690.0,45727174.5,1677247717.0,1677247759.0,1677247700.0,1677247705.0,252.0,1677247759.0,1677247764.0,6.0,,13.0,42.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
