,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694365361.0,,,1694365367.0,1694365387.0,1694365397.0,25541925.0,1694365385.0,1694365442.0,1694365410.0,1694365433.0,24819159.0,1694365442.0,1694365447.0,6.0,,18.0,57.0,5.0,10.0,256320311.0,23.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694365361.0,,,1694365367.0,1694365387.0,1694365396.0,27897770.0,1694365385.0,1694365427.0,1694365409.0,1694365420.0,49728849.0,1694365427.0,1694365432.0,6.0,,18.0,42.0,5.0,9.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694365361.0,,,1694365367.0,1694365387.0,1694365396.0,25438577.0,1694365385.0,1694365437.0,1694365410.0,1694365427.0,31747744.0,1694365437.0,1694365442.0,6.0,,18.0,52.0,5.0,9.0,239630266.0,17.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,cpu_2,compute,0,1694365361.0,,,1694365367.0,1694365387.0,1694365395.0,27968355.0,1694365385.0,1694365427.0,1694365408.0,1694365419.0,49153192.0,1694365427.0,1694365432.0,6.0,,18.0,42.0,5.0,8.0,233747923.0,11.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694365361.0,,,1694365367.0,1694365387.0,1694365397.0,25602248.0,1694365385.0,1694365432.0,1694365410.0,1694365425.0,35244191.0,1694365432.0,1694365437.0,6.0,,18.0,47.0,5.0,10.0,246447087.0,15.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694365361.0,,,1694365367.0,1694365387.0,1694365395.0,29850726.0,1694365386.0,1694365427.0,1694365409.0,1694365419.0,50944841.0,1694365427.0,1694365432.0,6.0,,19.0,41.0,5.0,8.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694365361.0,,,1694365366.0,1694365387.0,1694365395.0,29866579.0,1694365385.0,1694365432.0,1694365409.0,1694365423.0,36725217.0,1694365432.0,1694365437.0,5.0,,19.0,47.0,5.0,8.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694365361.0,,,1694365366.0,1694365387.0,1694365394.0,34909881.0,1694365385.0,1694365422.0,1694365406.0,1694365416.0,58043937.0,1694365422.0,1694365427.0,5.0,,19.0,37.0,5.0,7.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694365361.0,,,1694365366.0,1694365388.0,1694365397.0,25921862.0,1694365386.0,1694365437.0,1694365410.0,1694365427.0,32903812.0,1694365437.0,1694365442.0,5.0,,20.0,51.0,5.0,9.0,232473216.0,17.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694365361.0,,,1694365366.0,1694365387.0,1694365396.0,27267629.0,1694365385.0,1694365432.0,1694365409.0,1694365423.0,41506659.0,1694365432.0,1694365437.0,5.0,,19.0,47.0,5.0,9.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694365361.0,,,1694365366.0,1694365387.0,1694365396.0,24123929.0,1694365385.0,1694365432.0,1694365409.0,1694365422.0,40174854.0,1694365432.0,1694365437.0,5.0,,19.0,47.0,5.0,9.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694365361.0,,,1694365366.0,1694365388.0,1694365397.0,25710934.0,1694365386.0,1694365437.0,1694365411.0,1694365430.0,29042101.0,1694365437.0,1694365442.0,5.0,,20.0,51.0,5.0,9.0,245619741.0,19.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694365361.0,,,1694365366.0,1694365387.0,1694365394.0,31895769.0,1694365385.0,1694365427.0,1694365407.0,1694365417.0,54398033.0,1694365427.0,1694365432.0,5.0,,19.0,42.0,5.0,7.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694365361.0,,,1694365367.0,1694365387.0,1694365393.0,36321077.0,1694365385.0,1694365422.0,1694365406.0,1694365415.0,59369586.0,1694365422.0,1694365427.0,6.0,,18.0,37.0,5.0,6.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694365361.0,,,1694365367.0,1694365388.0,1694365396.0,30954964.0,1694365387.0,1694365432.0,1694365409.0,1694365423.0,37479623.0,1694365432.0,1694365437.0,6.0,,20.0,45.0,5.0,8.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694365361.0,,,1694365367.0,1694365387.0,1694365395.0,29880695.0,1694365386.0,1694365427.0,1694365409.0,1694365421.0,41635136.0,1694365427.0,1694365432.0,6.0,,19.0,41.0,5.0,8.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694365361.0,,,1694365366.0,1694365387.0,1694365396.0,27754039.0,1694365386.0,1694365437.0,1694365409.0,1694365428.0,29050375.0,1694365437.0,1694365442.0,5.0,,20.0,51.0,5.0,9.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694365427.0,,,1694365432.0,1694365435.0,1694365455.0,49911647.2,1694365434.0,1694365477.0,1694365465.0,1694365468.0,155850.0,1694365477.0,1694365482.0,5.0,,2.0,43.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694365427.0,,,1694365432.0,1694365435.0,1694365457.0,43750624.0,1694365434.0,1694365477.0,1694365466.0,1694365469.0,162230.0,1694365477.0,1694365482.0,5.0,,2.0,43.0,5.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694365432.0,,,1694365437.0,1694365440.0,1694365459.0,53212497.8,1694365438.0,1694365482.0,1694365468.0,1694365471.0,173552.0,1694365482.0,1694365487.0,5.0,,1.0,44.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694365432.0,,,1694365437.0,1694365440.0,1694365458.0,58004607.7,1694365438.0,1694365477.0,1694365468.0,1694365471.0,172928.0,1694365477.0,1694365482.0,5.0,,1.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694365432.0,,,1694365437.0,1694365440.0,1694365458.0,56178952.5,1694365438.0,1694365477.0,1694365468.0,1694365471.0,169004.0,1694365477.0,1694365482.0,5.0,,1.0,39.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694365432.0,,,1694365437.0,1694365440.0,1694365461.0,44245250.5,1694365438.0,1694365482.0,1694365471.0,1694365474.0,174679.0,1694365482.0,1694365487.0,5.0,,1.0,44.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694365432.0,,,1694365437.0,1694365440.0,1694365460.0,48608636.5,1694365438.0,1694365482.0,1694365469.0,1694365472.0,178448.0,1694365482.0,1694365487.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694365432.0,,,1694365437.0,1694365440.0,1694365460.0,49489616.5,1694365438.0,1694365482.0,1694365468.0,1694365471.0,175618.0,1694365482.0,1694365487.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694365432.0,,,1694365437.0,1694365440.0,1694365461.0,45132487.8,1694365438.0,1694365482.0,1694365471.0,1694365474.0,175936.0,1694365482.0,1694365487.0,5.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694365432.0,,,1694365437.0,1694365440.0,1694365459.0,51428736.8,1694365438.0,1694365482.0,1694365468.0,1694365471.0,171601.0,1694365482.0,1694365487.0,5.0,,1.0,44.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694365432.0,,,1694365437.0,1694365440.0,1694365459.0,51606345.8,1694365438.0,1694365477.0,1694365468.0,1694365471.0,174275.0,1694365477.0,1694365482.0,5.0,,1.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694365437.0,,,1694365442.0,1694365445.0,1694365471.0,34731783.4,1694365444.0,1694365492.0,1694365480.0,1694365483.0,175213.0,1694365492.0,1694365497.0,5.0,,2.0,48.0,5.0,26.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694365437.0,,,1694365442.0,1694365445.0,1694365465.0,53423714.2,1694365444.0,1694365487.0,1694365474.0,1694365477.0,177402.0,1694365487.0,1694365492.0,5.0,,2.0,43.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694365437.0,,,1694365442.0,1694365446.0,1694365466.0,51006532.6,1694365444.0,1694365487.0,1694365474.0,1694365477.0,178276.0,1694365487.0,1694365492.0,5.0,,2.0,43.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694365437.0,,,1694365442.0,1694365445.0,1694365466.0,47286589.1,1694365444.0,1694365487.0,1694365475.0,1694365478.0,176467.0,1694365487.0,1694365492.0,5.0,,2.0,43.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694365437.0,,,1694365442.0,1694365445.0,1694365471.0,35958858.7,1694365444.0,1694365492.0,1694365480.0,1694365483.0,177267.0,1694365492.0,1694365497.0,5.0,,2.0,48.0,5.0,26.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694365437.0,,,1694365442.0,1694365445.0,1694365463.0,56070380.1,1694365443.0,1694365482.0,1694365472.0,1694365475.0,171650.0,1694365482.0,1694365487.0,5.0,,1.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694365437.0,,,1694365442.0,1694365445.0,1694365466.0,46699061.5,1694365444.0,1694365487.0,1694365476.0,1694365479.0,176207.0,1694365487.0,1694365492.0,5.0,,2.0,43.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694365442.0,,,1694365447.0,1694365450.0,1694365470.0,48390705.0,1694365448.0,1694365487.0,1694365478.0,1694365482.0,173428.0,1694365487.0,1694365492.0,5.0,,1.0,39.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694365442.0,,,1694365447.0,1694365450.0,1694365470.0,51560196.5,1694365448.0,1694365487.0,1694365478.0,1694365481.0,175608.0,1694365487.0,1694365492.0,5.0,,1.0,39.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694365442.0,,,1694365447.0,1694365450.0,1694365470.0,50895326.2,1694365448.0,1694365492.0,1694365478.0,1694365482.0,172462.0,1694365492.0,1694365497.0,5.0,,1.0,44.0,5.0,20.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694365442.0,,,1694365447.0,1694365450.0,1694365470.0,51408745.1,1694365448.0,1694365492.0,1694365478.0,1694365482.0,171668.0,1694365492.0,1694365497.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694365442.0,,,1694365447.0,1694365450.0,1694365468.0,51369438.2,1694365448.0,1694365487.0,1694365478.0,1694365481.0,175674.0,1694365487.0,1694365492.0,5.0,,1.0,39.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694365442.0,,,1694365447.0,1694365450.0,1694365473.0,42341511.9,1694365448.0,1694365492.0,1694365481.0,1694365484.0,176766.0,1694365492.0,1694365497.0,5.0,,1.0,44.0,5.0,23.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694365442.0,,,1694365447.0,1694365450.0,1694365471.0,48098989.7,1694365448.0,1694365492.0,1694365480.0,1694365483.0,175592.0,1694365492.0,1694365497.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694365447.0,,,1694365452.0,,,0.0,1694365453.0,1694365487.0,,,0.0,1694365487.0,1694365492.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694365447.0,,,1694365452.0,,,0.0,1694365453.0,1694365487.0,,,0.0,1694365487.0,1694365492.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694365447.0,,,1694365452.0,,,0.0,1694365453.0,1694365487.0,,,0.0,1694365487.0,1694365492.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694365447.0,,,1694365452.0,1694365476.0,1694365496.0,51750085.0,1694365475.0,1694365517.0,1694365505.0,1694365508.0,172845.0,1694365517.0,1694365522.0,5.0,,23.0,42.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000018,cpu_2,compute,0,1694365482.0,,,1694365487.0,1694365490.0,1694365503.0,26485867.0,1694365489.0,1694365517.0,1694365508.0,1694365511.0,3814.0,1694365517.0,1694365522.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694365482.0,,,1694365487.0,1694365490.0,1694365504.0,22985075.7,1694365489.0,1694365562.0,1694365549.0,1694365552.0,9152.0,1694365562.0,1694365567.0,5.0,,2.0,73.0,5.0,14.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798286.0,12288.0,449.0,3.0,39.6,0.1,19957.1,1228.8
post_vel_ID0000058,None,compute,0,1694365482.0,,,1694365487.0,1694365490.0,1694365503.0,24879729.7,1694365489.0,1694365522.0,1694365509.0,1694365512.0,3548.0,1694365522.0,1694365527.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694365482.0,,,1694365487.0,1694365491.0,1694365509.0,14301878.2,1694365489.0,1694365527.0,1694365515.0,1694365518.0,4317.0,1694365527.0,1694365532.0,5.0,,2.0,38.0,5.0,18.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694365482.0,,,1694365487.0,1694365490.0,1694365502.0,27306938.4,1694365489.0,1694365557.0,1694365547.0,1694365550.0,21088.0,1694365557.0,1694365562.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789139.0,36864.0,422.0,9.0,29.9,0.1,26304.6,3686.4
post_vel_ID0000118,None,compute,0,1694365482.0,,,1694365487.0,1694365490.0,1694365502.0,29171464.8,1694365489.0,1694365517.0,1694365507.0,1694365510.0,4516.0,1694365517.0,1694365522.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694365482.0,,,1694365487.0,1694365490.0,1694365503.0,24868469.1,1694365489.0,1694365562.0,1694365549.0,1694365552.0,11565.0,1694365562.0,1694365567.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.1,801123.0,20480.0,455.0,5.0,39.8,0.1,20028.1,1024.0
