,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677345885.0,,,1677345890.0,,,0.0,1677345890.0,1677345895.0,,,0.0,1677345895.0,1677345900.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/pegasus.2117675219869967125.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677345888.0,,,1677345893.0,1677345893.0,1677345898.0,2791.0,1677345893.0,1677345908.0,,,0.0,1677345908.0,1677345913.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677345888.0,,,1677345893.0,1677345893.0,1677345897.0,813.0,1677345893.0,1677345903.0,,,0.0,1677345903.0,1677345908.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677345888.0,,,1677345893.0,1677345894.0,1677345900.0,43734968.0,1677345893.0,1677345908.0,,,0.0,1677345908.0,1677345913.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677345888.0,,,1677345893.0,1677345894.0,1677345904.0,72917983.0,1677345893.0,1677345913.0,,,0.0,1677345913.0,1677345918.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677345888.0,,,1677345893.0,1677345893.0,1677345897.0,824.0,1677345893.0,1677345903.0,,,0.0,1677345903.0,1677345908.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677345888.0,,,1677345893.0,1677345894.0,1677345912.0,143698612.0,1677345893.0,1677345918.0,,,0.0,1677345918.0,1677345923.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677345888.0,,,1677345893.0,1677345894.0,1677345898.0,2705.0,1677345893.0,1677345908.0,,,0.0,1677345908.0,1677345913.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677345888.0,,,1677345893.0,1677345893.0,1677345897.0,823.0,1677345893.0,1677345903.0,,,0.0,1677345903.0,1677345908.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677345888.0,,,1677345893.0,1677345894.0,1677345897.0,5126560.0,1677345893.0,1677345903.0,,,0.0,1677345903.0,1677345908.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677345888.0,,,1677345893.0,1677345893.0,1677345898.0,2799.0,1677345893.0,1677345908.0,,,0.0,1677345908.0,1677345913.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677345888.0,,,1677345893.0,1677345896.0,1677345905.0,81497598.0,1677345895.0,1677345913.0,,,0.0,1677345913.0,1677345918.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677345888.0,,,1677345893.0,1677345894.0,1677345904.0,73448721.0,1677345893.0,1677345913.0,,,0.0,1677345913.0,1677345918.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345945.0,1677345961.0,45342334.5,1677345989.0,1677346028.0,1677345971.0,1677345975.0,256.0,1677346028.0,1677346033.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345939.0,1677345956.0,51316387.7,1677345984.0,1677346063.0,1677346003.0,1677346007.0,263.0,1677346063.0,1677346068.0,5.0,,61.0,79.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.9,0,0,0.1,157980158.0,40.0,3351.0,2.0,168.2,3.4,3949503.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677345918.0,,,1677345923.0,1677345939.0,1677345955.0,51580494.7,1677345983.0,1677346043.0,1677345983.0,1677345987.0,254.0,1677346043.0,1677346048.0,5.0,,60.0,60.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.0,157970585.0,40.0,3319.0,2.0,103.2,3.4,7898529.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677345918.0,,,1677345923.0,1677345938.0,1677345955.0,51255129.3,1677345982.0,1677346048.0,1677345989.0,1677345993.0,255.0,1677346048.0,1677346053.0,5.0,,59.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.5,0,0,0.1,157972721.0,40.0,3321.0,2.0,93.8,2.9,7898636.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345938.0,1677345954.0,51579755.7,1677345982.0,1677346038.0,1677345979.0,1677345983.0,257.0,1677346038.0,1677346043.0,5.0,,59.0,56.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.1,0,0,0.0,157965994.0,40.0,3303.0,2.0,30.5,2.9,15796599.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345938.0,1677345955.0,51162777.3,1677345982.0,1677346063.0,1677346006.0,1677346010.0,252.0,1677346063.0,1677346068.0,5.0,,59.0,81.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.0,0,0,0.0,157980070.0,40.0,3351.0,2.0,155.3,3.3,3949501.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51592346.7,1677345926.0,1677345983.0,1677345926.0,1677345930.0,253.0,1677345983.0,1677345988.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.1,157970518.0,40.0,3319.0,2.0,94.7,3.8,7898525.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51323605.0,1677345926.0,1677345988.0,1677345930.0,1677345934.0,251.0,1677345988.0,1677345993.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.0,157972425.0,40.0,3321.0,2.0,106.8,3.5,7898621.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51393871.3,1677345926.0,1677345983.0,1677345927.0,1677345931.0,254.0,1677345983.0,1677345988.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.0,157972388.0,40.0,3321.0,2.0,76.6,3.6,7898619.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51293931.7,1677345926.0,1677345988.0,1677345930.0,1677345934.0,258.0,1677345988.0,1677345993.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.8,0,0,0.1,157972409.0,40.0,3321.0,2.0,108.2,3.1,7898620.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51375508.3,1677345926.0,1677345983.0,1677345926.0,1677345930.0,253.0,1677345983.0,1677345988.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.1,157972468.0,40.0,3321.0,2.0,77.5,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51265331.7,1677345926.0,1677345988.0,1677345932.0,1677345936.0,261.0,1677345988.0,1677345993.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.1,157972467.0,40.0,3321.0,2.0,70.4,2.4,7898623.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51579226.3,1677345926.0,1677345983.0,1677345925.0,1677345929.0,256.0,1677345983.0,1677345988.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.0,0,0,0.0,157970557.0,40.0,3319.0,2.0,76.5,3.5,7898527.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51570103.3,1677345926.0,1677345988.0,1677345931.0,1677345935.0,257.0,1677345988.0,1677345993.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.0,157970593.0,40.0,3319.0,2.0,80.2,2.6,7898529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51395663.7,1677345926.0,1677345993.0,1677345934.0,1677345938.0,257.0,1677345993.0,1677345998.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.2,0,0,0.1,157972713.0,40.0,3321.0,2.0,69.9,2.4,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51354317.0,1677345926.0,1677345983.0,1677345925.0,1677345929.0,252.0,1677345983.0,1677345988.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.6,0,0,0.1,157972589.0,40.0,3321.0,2.0,103.2,3.6,7898629.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51551200.3,1677345926.0,1677345998.0,1677345940.0,1677345944.0,255.0,1677345998.0,1677346003.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.1,0,0,0.0,157974665.0,40.0,3334.0,2.0,156.8,3.4,5265822.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51175072.7,1677345926.0,1677345983.0,1677345925.0,1677345929.0,247.0,1677345983.0,1677345988.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,157967771.0,40.0,3305.0,2.0,32.6,2.5,15796777.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51569800.7,1677345926.0,1677345988.0,1677345931.0,1677345935.0,257.0,1677345988.0,1677345993.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.9,0,0,0.0,157970597.0,40.0,3319.0,2.0,99.1,3.0,7898529.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51413831.0,1677345926.0,1677345993.0,1677345935.0,1677345940.0,255.0,1677345993.0,1677345998.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.1,157976270.0,40.0,3336.0,2.0,113.0,3.3,5265875.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51431936.3,1677345926.0,1677345988.0,1677345932.0,1677345936.0,254.0,1677345988.0,1677345993.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.1,157972467.0,40.0,3321.0,2.0,75.8,2.7,7898623.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51293317.0,1677345926.0,1677345993.0,1677345933.0,1677345937.0,258.0,1677345993.0,1677345998.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.7,0,0,0.1,157972475.0,40.0,3321.0,2.0,93.1,3.2,7898623.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345988.0,1677346003.0,45699325.5,1677346032.0,1677346073.0,1677346014.0,1677346018.0,262.0,1677346073.0,1677346078.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51343056.0,1677345926.0,1677345998.0,1677345937.0,1677345941.0,257.0,1677345998.0,1677346003.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.1,0,0,0.1,157976276.0,40.0,3336.0,2.0,174.6,3.5,5265875.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345987.0,1677346003.0,45650675.2,1677346032.0,1677346073.0,1677346013.0,1677346017.0,252.0,1677346073.0,1677346078.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345985.0,1677346000.0,45720047.5,1677346029.0,1677346068.0,1677346010.0,1677346015.0,250.0,1677346068.0,1677346073.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345940.0,1677345955.0,45758351.5,1677345984.0,1677346023.0,1677345965.0,1677345970.0,256.0,1677346023.0,1677346028.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677345918.0,,,1677345923.0,1677345943.0,1677345958.0,45713843.0,1677345987.0,1677346028.0,1677345968.0,1677345973.0,245.0,1677346028.0,1677346033.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677345918.0,,,1677345923.0,1677345943.0,1677345958.0,45445976.2,1677345987.0,1677346028.0,1677345969.0,1677345973.0,253.0,1677346028.0,1677346033.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677345918.0,,,1677345923.0,1677345944.0,1677345959.0,45564243.8,1677345988.0,1677346028.0,1677345969.0,1677345973.0,252.0,1677346028.0,1677346033.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345944.0,1677345959.0,45596410.0,1677345988.0,1677346028.0,1677345970.0,1677345974.0,255.0,1677346028.0,1677346033.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345945.0,1677345961.0,45404955.0,1677345990.0,1677346028.0,1677345972.0,1677345976.0,253.0,1677346028.0,1677346033.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677345918.0,,,1677345923.0,1677345946.0,1677345962.0,45386856.2,1677345991.0,1677346033.0,1677345972.0,1677345976.0,254.0,1677346033.0,1677346038.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677345918.0,,,1677345923.0,1677345985.0,1677346001.0,45564913.5,1677346030.0,1677346073.0,1677346014.0,1677346018.0,256.0,1677346073.0,1677346078.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345948.0,1677345964.0,45436440.8,1677345993.0,1677346033.0,1677345975.0,1677345979.0,250.0,1677346033.0,1677346038.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345947.0,1677345963.0,45486849.2,1677345991.0,1677346033.0,1677345974.0,1677345978.0,258.0,1677346033.0,1677346038.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
