,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000015,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943493.0,14664622.0,1662943308.0,1662945041.0,1662945137.0,1662945142.0,83596.0,1662945041.0,1662945046.0,5.0,,20.0,1733.0,5.0,69.0,1014283276.0,5.0,379134.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_48248/pegasus.0ShEzhWvO/individuals,,817.4,0,0,0.0,1015768025.0,6386742.0,126666.0,2406.0,810.7,2.2,623170.6,3918.2
individuals_ID0000018,None,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943486.0,15830650.0,1662943308.0,1662944270.0,1662944367.0,1662944372.0,80748.0,1662944270.0,1662944275.0,5.0,,20.0,962.0,5.0,64.0,1014283276.0,5.0,351166.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44779/pegasus.xnNRh0OCr/individuals,,875.4,0,0,0.0,1015476027.0,7771821.0,125514.0,2491.0,866.8,2.8,1167213.8,8933.1
individuals_ID0000011,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943473.0,19707753.0,1662943308.0,1662945201.0,1662945297.0,1662945302.0,75909.0,1662945201.0,1662945206.0,5.0,,20.0,1893.0,5.0,51.0,1014283276.0,5.0,329264.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38830/pegasus.lWIwWuhc8/individuals,,817.4,0,0,0.0,1015842952.0,3998419.0,126948.0,2464.0,806.7,2.4,561239.2,2209.1
individuals_ID0000099,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943425.0,1662943469.0,22732918.0,1662943310.0,1662945166.0,1662945266.0,1662945270.0,96885.0,1662945166.0,1662945171.0,5.0,,22.0,1856.0,5.0,44.0,1014254291.0,4.0,424809.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47815/pegasus.J2OiJDvxR/individuals,,826.1,0,0,0.0,1015802645.0,6396237.0,126905.0,2522.0,822.3,2.4,567487.5,3573.3
individuals_ID0000012,None,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943489.0,15078286.0,1662943308.0,1662944275.0,1662944375.0,1662944380.0,77549.0,1662944275.0,1662944280.0,5.0,,20.0,967.0,5.0,67.0,1014283276.0,5.0,351526.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38459/pegasus.JVgRtN07I/individuals,,879.3,0,0,0.0,1019524689.0,5054045.0,127231.0,2416.0,871.0,7.4,1158550.8,5743.2
individuals_merge_ID0000103,cpu_2,compute,0,1662945601.0,,,1662945606.0,1662945720.0,1662945733.0,1793094.0,1662945608.0,1662945776.0,1662945875.0,1662945881.0,14279088.0,1662945776.0,1662945781.0,5.0,,2.0,168.0,5.0,13.0,22825930.0,6.0,85678237.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_54969/pegasus.9OWteWOGp/individuals_merge,,135.9,0,0,0.0,693586031.0,755595009.0,287896.0,170103.0,123.7,6.2,5335277.2,5812269.3
individuals_merge_ID0000051,cpu_2,compute,0,1662945621.0,,,1662945626.0,1662945743.0,1662945755.0,1436679.0,1662945628.0,1662945776.0,1662945874.0,1662945879.0,12385976.0,1662945776.0,1662945781.0,5.0,,2.0,148.0,5.0,12.0,17592672.0,5.0,69091329.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_55451/pegasus.0DjFl99Ap/individuals_merge,,112.9,0,0,0.0,560993397.0,604783623.0,279578.0,161045.0,103.8,6.0,5099940.0,5498032.9
frequency_ID0000120,None,compute,0,1662945781.0,,,1662945787.0,1662945904.0,1662945909.0,18880240.0,1662945790.0,1662945967.0,1662946062.0,1662946068.0,2001782.0,1662945967.0,1662945972.0,6.0,,3.0,177.0,5.0,5.0,86765113.0,6.0,11702212.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_35351/pegasus.uoCDom6UK/frequency,,147.4,0,0,0.0,1580986600.0,354654293.0,383883.0,27974.0,136.0,3.8,11292761.4,2533245.0
mutation_overlap_ID0000121,None,compute,0,1662945781.0,,,1662945787.0,1662945903.0,1662945907.0,22989560.0,1662945788.0,1662945822.0,1662945920.0,1662945925.0,160826.0,1662945822.0,1662945827.0,6.0,,1.0,34.0,5.0,4.0,86778707.0,5.0,742080.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_40120/pegasus.KaMZrmUqD/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000126,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945902.0,1662945906.0,23245067.0,1662945788.0,1662945957.0,1662946053.0,1662946058.0,2507528.0,1662945957.0,1662945962.0,6.0,,1.0,169.0,5.0,4.0,86769569.0,5.0,11846300.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_40488/pegasus.dnf08E7Ml/frequency,,141.6,0,0,0.0,1703249810.0,355630864.0,408707.0,28118.0,136.3,3.5,12166070.1,2540220.5
frequency_ID0000130,None,compute,0,1662945781.0,,,1662945787.0,1662945904.0,1662945908.0,18513975.0,1662945790.0,1662945977.0,1662946073.0,1662946078.0,2279627.0,1662945977.0,1662945982.0,6.0,,3.0,187.0,5.0,4.0,86792257.0,5.0,10762258.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_50983/pegasus.vXuWgM5RG/frequency,,159.1,0,0,0.0,1714239335.0,353637873.0,380133.0,27978.0,146.2,3.8,11428262.2,2357585.8
mutation_overlap_ID0000131,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945903.0,1662945907.0,23011932.0,1662945788.0,1662945822.0,1662945919.0,1662945924.0,138404.0,1662945822.0,1662945827.0,6.0,,1.0,34.0,5.0,4.0,86775867.0,5.0,658476.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_48647/pegasus.TEhlASZTf/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1662945781.0,,,1662945787.0,1662945902.0,1662945905.0,22982198.0,1662945788.0,1662945967.0,1662946066.0,1662946072.0,2122998.0,1662945967.0,1662945972.0,6.0,,1.0,179.0,5.0,3.0,86769505.0,6.0,13265608.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_34397/pegasus.iQAnAkgOQ/frequency,,154.3,0,0,0.0,1991777823.0,357449721.0,478633.0,28064.0,145.8,4.1,13278518.8,2382998.1
frequency_ID0000128,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945901.0,1662945905.0,22288618.0,1662945788.0,1662945962.0,1662946062.0,1662946067.0,2480372.0,1662945962.0,1662945967.0,6.0,,1.0,174.0,5.0,4.0,86769153.0,5.0,11826272.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_49640/pegasus.UVWr3kFM4/frequency,,151.7,0,0,0.0,1713783846.0,355580803.0,410180.0,28115.0,145.3,4.4,11425225.6,2370538.7
mutation_overlap_ID0000127,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945902.0,1662945906.0,22960518.0,1662945788.0,1662945822.0,1662945918.0,1662945923.0,153900.0,1662945822.0,1662945827.0,6.0,,1.0,34.0,5.0,4.0,86775515.0,5.0,698319.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_55657/pegasus.2SxFVLVE5/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662945781.0,,,1662945787.0,1662945901.0,1662945905.0,20421812.0,1662945788.0,1662945842.0,1662945942.0,1662945946.0,382372.0,1662945842.0,1662945847.0,6.0,,1.0,54.0,5.0,4.0,86798619.0,4.0,1724755.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_57665/pegasus.S1YdQpxDo/mutation_overlap,,31.0,0,0,0.1,454860251.0,354994553.0,30733.0,23579.0,29.2,0.6,15162008.4,11833151.8
mutation_overlap_ID0000123,None,compute,0,1662945781.0,,,1662945787.0,1662945900.0,1662945904.0,23101472.0,1662945788.0,1662945817.0,1662945915.0,1662945920.0,133978.0,1662945817.0,1662945822.0,6.0,,1.0,29.0,5.0,4.0,86774867.0,5.0,599317.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_60502/pegasus.LMo1X7ajb/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662945781.0,,,1662945787.0,1662945903.0,1662945906.0,23274185.0,1662945788.0,1662945962.0,1662946060.0,1662946066.0,2014188.0,1662945962.0,1662945967.0,6.0,,1.0,174.0,5.0,3.0,86768505.0,6.0,10674072.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_46436/pegasus.PcKMXdgXO/frequency,,148.4,0,0,0.0,1411849310.0,353495770.0,339131.0,27973.0,136.2,3.6,10084637.9,2524969.8
mutation_overlap_ID0000125,None,compute,0,1662945781.0,,,1662945787.0,1662945903.0,1662945907.0,21273314.0,1662945788.0,1662945822.0,1662945919.0,1662945924.0,147575.0,1662945822.0,1662945827.0,6.0,,1.0,34.0,5.0,4.0,86775931.0,5.0,666151.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_52260/pegasus.XXhdg8pfg/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945901.0,1662945904.0,23219808.0,1662945788.0,1662945972.0,1662946071.0,1662946076.0,2279522.0,1662945972.0,1662945977.0,6.0,,1.0,184.0,5.0,3.0,86772345.0,5.0,11254053.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_54790/pegasus.VJsNrKhHJ/frequency,,160.6,0,0,0.0,1736461513.0,357337012.0,415156.0,28237.0,155.5,4.3,10852884.5,2233356.3
mutation_overlap_ID0000119,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945905.0,1662945909.0,18353173.0,1662945790.0,1662945822.0,1662945919.0,1662945924.0,118681.0,1662945822.0,1662945827.0,6.0,,3.0,32.0,5.0,4.0,86771475.0,5.0,555334.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_49466/pegasus.gjCauAUIn/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945902.0,1662945905.0,19615938.0,1662945788.0,1662946037.0,1662946136.0,1662946141.0,3140334.0,1662946037.0,1662946042.0,6.0,,1.0,249.0,5.0,3.0,70763896.0,5.0,15662868.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_56066/pegasus.UqwMpU0aD/frequency,,219.5,0,0,0.0,2700208612.0,292596539.0,652443.0,23976.0,208.5,6.9,12273675.5,1329984.3
frequency_ID0000108,None,compute,0,1662945781.0,,,1662945787.0,1662945902.0,1662945906.0,19607297.0,1662945788.0,1662946067.0,1662946165.0,1662946170.0,3729044.0,1662946067.0,1662946072.0,6.0,,1.0,279.0,5.0,4.0,70767088.0,5.0,17992476.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_60207/pegasus.zzv9ZpsS3/frequency,,253.2,0,0,0.0,3164721498.0,296482770.0,760945.0,24011.0,242.3,7.5,12658886.0,1185931.1
mutation_overlap_ID0000109,cpu_2,compute,0,1662945781.0,,,1662945786.0,1662945900.0,1662945904.0,17675499.0,1662945788.0,1662945822.0,1662945920.0,1662945925.0,175992.0,1662945822.0,1662945827.0,5.0,,2.0,34.0,5.0,4.0,70769610.0,5.0,825087.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_56064/pegasus.T4Bq17ve5/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1662945781.0,,,1662945786.0,1662945900.0,1662945904.0,17924836.0,1662945787.0,1662946007.0,1662946107.0,1662946112.0,2992167.0,1662946007.0,1662946012.0,5.0,,1.0,220.0,5.0,4.0,70764312.0,5.0,14277192.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_56063/pegasus.KByGYPFdt/frequency,,196.8,0,0,0.0,2182371059.0,290933843.0,528027.0,23921.0,183.7,6.0,11486163.5,1531230.8
frequency_ID0000110,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945901.0,1662945904.0,19818762.0,1662945788.0,1662946012.0,1662946113.0,1662946118.0,3184250.0,1662946012.0,1662946017.0,6.0,,1.0,224.0,5.0,3.0,70763248.0,5.0,15045296.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_55656/pegasus.0wh2YTuIt/frequency,,203.1,0,0,0.0,2428584390.0,292448915.0,588666.0,23979.0,193.9,5.9,12142922.0,1462244.6
mutation_overlap_ID0000113,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945902.0,1662945906.0,19681107.0,1662945788.0,1662945822.0,1662945918.0,1662945923.0,180705.0,1662945822.0,1662945827.0,6.0,,1.0,34.0,5.0,4.0,70770258.0,5.0,870656.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_50123/pegasus.3yoV7pjGe/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1662945781.0,,,1662945787.0,1662945902.0,1662945906.0,19543217.0,1662945788.0,1662945847.0,1662945947.0,1662945952.0,658944.0,1662945847.0,1662945852.0,6.0,,1.0,59.0,5.0,4.0,70793362.0,5.0,2961606.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_60501/pegasus.TMSXe2MI7/mutation_overlap,,35.7,0,0,0.1,355156368.0,286929362.0,24862.0,19464.0,29.2,0.5,11838545.6,14346468.1
mutation_overlap_ID0000105,None,compute,0,1662945781.0,,,1662945787.0,1662945900.0,1662945904.0,17575559.0,1662945788.0,1662945817.0,1662945914.0,1662945919.0,162073.0,1662945817.0,1662945822.0,6.0,,1.0,29.0,5.0,4.0,70766218.0,5.0,719506.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_57664/pegasus.F4qQRriIg/mutation_overlap,,4.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662945781.0,,,1662945787.0,1662945903.0,1662945907.0,18012262.0,1662945788.0,1662945822.0,1662945919.0,1662945924.0,195553.0,1662945822.0,1662945827.0,6.0,,1.0,34.0,5.0,4.0,70770610.0,5.0,880010.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_52259/pegasus.y51NgxX6s/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945903.0,1662945907.0,19152313.0,1662945788.0,1662946037.0,1662946136.0,1662946141.0,3383061.0,1662946037.0,1662946042.0,6.0,,1.0,249.0,5.0,4.0,70787000.0,5.0,16097504.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_49639/pegasus.rU9uQcXO7/frequency,,224.0,0,0,0.0,2861924429.0,294414982.0,668711.0,24046.0,212.8,7.0,13008747.4,1338249.9
mutation_overlap_ID0000111,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945900.0,1662945904.0,19369156.0,1662945788.0,1662945817.0,1662945916.0,1662945920.0,189155.0,1662945817.0,1662945822.0,6.0,,1.0,29.0,5.0,4.0,70770674.0,4.0,841114.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_47056/pegasus.ZNcNKKUfn/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1662945781.0,,,1662945787.0,1662945900.0,1662945904.0,19422337.0,1662945788.0,1662945997.0,1662946098.0,1662946102.0,2918841.0,1662945997.0,1662946002.0,6.0,,1.0,209.0,5.0,4.0,70759856.0,4.0,13903210.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_60033/pegasus.FjEWHqmZ2/frequency,,187.9,0,0,0.0,2036226835.0,290267129.0,495415.0,23872.0,174.9,5.0,11312371.3,1612595.2
frequency_ID0000118,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945902.0,1662945906.0,19690554.0,1662945788.0,1662946032.0,1662946132.0,1662946137.0,3242542.0,1662946032.0,1662946037.0,6.0,,1.0,244.0,5.0,4.0,70764248.0,5.0,15286109.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_54848/pegasus.JM73dGOr9/frequency,,220.7,0,0,0.0,2657614964.0,296769240.0,646793.0,24212.0,213.5,6.3,12080068.0,1348951.1
mutation_overlap_ID0000107,cpu_2,compute,0,1662945781.0,,,1662945787.0,1662945903.0,1662945906.0,19664950.0,1662945788.0,1662945822.0,1662945921.0,1662945925.0,225381.0,1662945822.0,1662945827.0,6.0,,1.0,34.0,5.0,3.0,70773450.0,4.0,1001242.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_54789/pegasus.c2IQv7o9y/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662946012.0,,,1662946017.0,,,0.0,1662946017.0,1662946022.0,,,0.0,1662946022.0,1662946027.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662946042.0,,,1662946047.0,,,0.0,1662946047.0,1662946052.0,,,0.0,1662946052.0,1662946057.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662946072.0,,,1662946077.0,,,0.0,1662946077.0,1662946082.0,,,0.0,1662946082.0,1662946087.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662946087.0,,,1662946092.0,,,0.0,1662946092.0,1662946097.0,,,0.0,1662946097.0,1662946102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
