,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000036,None,compute,0,1694381626.0,,,1694381632.0,1694381643.0,1694381650.0,32003916.0,1694381641.0,1694381682.0,1694381663.0,1694381672.0,56837477.0,1694381682.0,1694381687.0,6.0,,9.0,41.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694381626.0,,,1694381632.0,1694381643.0,1694381653.0,26220929.0,1694381642.0,1694381692.0,1694381666.0,1694381683.0,30756838.0,1694381692.0,1694381697.0,6.0,,10.0,50.0,5.0,10.0,249255741.0,17.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694381626.0,,,1694381632.0,1694381643.0,1694381650.0,35398270.0,1694381641.0,1694381677.0,1694381662.0,1694381671.0,58700310.0,1694381677.0,1694381682.0,6.0,,9.0,36.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694381626.0,,,1694381632.0,1694381643.0,1694381650.0,34854021.0,1694381641.0,1694381677.0,1694381661.0,1694381670.0,61129853.0,1694381677.0,1694381682.0,6.0,,9.0,36.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694381682.0,,,1694381687.0,1694381690.0,1694381711.0,45220995.5,1694381689.0,1694381732.0,1694381720.0,1694381723.0,179102.0,1694381732.0,1694381737.0,5.0,,2.0,43.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694381682.0,,,1694381687.0,1694381690.0,1694381709.0,54996851.5,1694381689.0,1694381727.0,1694381717.0,1694381720.0,175948.0,1694381727.0,1694381732.0,5.0,,2.0,38.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694381687.0,,,1694381692.0,1694381695.0,1694381715.0,47975572.1,1694381693.0,1694381737.0,1694381724.0,1694381727.0,176864.0,1694381737.0,1694381742.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694381687.0,,,1694381692.0,1694381695.0,1694381713.0,54544511.2,1694381693.0,1694381732.0,1694381722.0,1694381725.0,177948.0,1694381732.0,1694381737.0,5.0,,1.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694381687.0,,,1694381692.0,1694381695.0,1694381716.0,44175815.8,1694381693.0,1694381737.0,1694381725.0,1694381728.0,176251.0,1694381737.0,1694381742.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694381687.0,,,1694381692.0,1694381695.0,1694381716.0,47105929.0,1694381693.0,1694381737.0,1694381724.0,1694381728.0,171367.0,1694381737.0,1694381742.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694381687.0,,,1694381692.0,1694381695.0,1694381714.0,48948742.0,1694381693.0,1694381732.0,1694381723.0,1694381726.0,176181.0,1694381732.0,1694381737.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694381687.0,,,1694381692.0,1694381695.0,1694381712.0,61959426.5,1694381693.0,1694381732.0,1694381720.0,1694381723.0,178707.0,1694381732.0,1694381737.0,5.0,,1.0,39.0,5.0,17.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694381687.0,,,1694381692.0,1694381695.0,1694381716.0,45269816.3,1694381693.0,1694381737.0,1694381725.0,1694381728.0,172306.0,1694381737.0,1694381742.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694381687.0,,,1694381692.0,1694381695.0,1694381714.0,51935668.2,1694381693.0,1694381732.0,1694381722.0,1694381726.0,176908.0,1694381732.0,1694381737.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694381692.0,,,1694381697.0,1694381700.0,1694381721.0,48887774.9,1694381698.0,1694381742.0,1694381729.0,1694381732.0,176587.0,1694381742.0,1694381747.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694381692.0,,,1694381697.0,1694381700.0,1694381720.0,49245866.0,1694381698.0,1694381742.0,1694381728.0,1694381732.0,174763.0,1694381742.0,1694381747.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694381692.0,,,1694381697.0,1694381700.0,1694381720.0,48953845.2,1694381698.0,1694381742.0,1694381729.0,1694381732.0,173126.0,1694381742.0,1694381747.0,5.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694381697.0,,,1694381702.0,1694381705.0,1694381726.0,50079774.3,1694381704.0,1694381747.0,1694381735.0,1694381738.0,178348.0,1694381747.0,1694381752.0,5.0,,2.0,43.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694381697.0,,,1694381702.0,1694381705.0,1694381724.0,52799204.4,1694381704.0,1694381742.0,1694381733.0,1694381736.0,178021.0,1694381742.0,1694381747.0,5.0,,2.0,38.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694381702.0,,,1694381707.0,1694381710.0,1694381732.0,43984576.6,1694381708.0,1694381752.0,1694381740.0,1694381743.0,180708.0,1694381752.0,1694381757.0,5.0,,1.0,44.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694381702.0,,,1694381707.0,1694381710.0,1694381728.0,53803334.5,1694381708.0,1694381747.0,1694381737.0,1694381740.0,180665.0,1694381747.0,1694381752.0,5.0,,1.0,39.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694381707.0,,,1694381712.0,1694381715.0,1694381736.0,49456083.9,1694381713.0,1694381758.0,1694381746.0,1694381749.0,174994.0,1694381758.0,1694381763.0,5.0,,1.0,45.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694381707.0,,,1694381712.0,1694381715.0,1694381733.0,58073457.7,1694381714.0,1694381752.0,1694381741.0,1694381744.0,178453.0,1694381752.0,1694381757.0,5.0,,2.0,38.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694381707.0,,,1694381712.0,1694381730.0,1694381751.0,48183433.1,1694381728.0,1694381773.0,1694381760.0,1694381763.0,180083.0,1694381773.0,1694381778.0,5.0,,16.0,45.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694381707.0,,,1694381712.0,1694381715.0,1694381734.0,54330996.0,1694381713.0,1694381752.0,1694381742.0,1694381746.0,178303.0,1694381752.0,1694381757.0,5.0,,1.0,39.0,5.0,19.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694381707.0,,,1694381712.0,1694381716.0,1694381734.0,54210273.2,1694381714.0,1694381752.0,1694381743.0,1694381746.0,173588.0,1694381752.0,1694381757.0,5.0,,2.0,38.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694381707.0,,,1694381712.0,1694381715.0,1694381736.0,49035803.5,1694381713.0,1694381757.0,1694381744.0,1694381747.0,179111.0,1694381757.0,1694381763.0,5.0,,1.0,44.0,6.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694381707.0,,,1694381712.0,1694381715.0,1694381737.0,43649715.0,1694381714.0,1694381758.0,1694381746.0,1694381750.0,179012.0,1694381758.0,1694381763.0,5.0,,2.0,44.0,5.0,22.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694381712.0,,,1694381717.0,1694381731.0,1694381752.0,47824265.6,1694381729.0,1694381773.0,1694381760.0,1694381763.0,180116.0,1694381773.0,1694381778.0,5.0,,12.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694381712.0,,,1694381717.0,1694381731.0,1694381752.0,49191606.4,1694381729.0,1694381773.0,1694381761.0,1694381764.0,180233.0,1694381773.0,1694381778.0,5.0,,12.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694381712.0,,,1694381717.0,,,0.0,1694381719.0,1694381752.0,,,0.0,1694381752.0,1694381757.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694381712.0,,,1694381717.0,,,0.0,1694381719.0,1694381752.0,,,0.0,1694381752.0,1694381757.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694381712.0,,,1694381717.0,,,0.0,1694381719.0,1694381752.0,,,0.0,1694381752.0,1694381757.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694381732.0,,,1694381737.0,1694381740.0,1694381750.0,34934084.2,1694381738.0,1694381808.0,1694381795.0,1694381798.0,11984.0,1694381808.0,1694381813.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791896.0,20480.0,428.0,5.0,29.9,0.1,26396.5,1024.0
post_vel_ID0000018,None,compute,0,1694381732.0,,,1694381737.0,1694381740.0,1694381750.0,29720487.5,1694381738.0,1694381768.0,1694381756.0,1694381759.0,3883.0,1694381768.0,1694381773.0,5.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694381737.0,,,1694381742.0,1694381746.0,1694381757.0,34917240.8,1694381744.0,1694381813.0,1694381801.0,1694381805.0,11572.0,1694381813.0,1694381818.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789070.0,16384.0,422.0,4.0,29.9,0.0,26302.3,819.2
post_vel_ID0000068,None,compute,0,1694381737.0,,,1694381742.0,1694381745.0,1694381757.0,31733783.0,1694381744.0,1694381773.0,1694381762.0,1694381765.0,3771.0,1694381773.0,1694381778.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694381737.0,,,1694381742.0,1694381745.0,1694381757.0,28959353.4,1694381744.0,1694381813.0,1694381802.0,1694381805.0,19525.0,1694381813.0,1694381818.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794639.0,32768.0,434.0,8.0,29.9,0.1,26488.0,1638.4
post_vel_ID0000108,None,compute,0,1694381737.0,,,1694381742.0,1694381746.0,1694381757.0,28392584.4,1694381744.0,1694381773.0,1694381763.0,1694381766.0,4574.0,1694381773.0,1694381778.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
