,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000274,None,compute,0,1672857874.0,,,1672857885.0,1672857886.0,1672857916.0,51511053.7,1672857956.0,1672858007.0,1672857924.0,1672857928.0,12.0,1672858007.0,1672858012.0,11.0,,71.0,51.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672857874.0,,,1672857879.0,1672857865.0,1672857894.0,51202848.6,1672857934.0,1672857987.0,1672857902.0,1672857907.0,12.0,1672857987.0,1672857992.0,5.0,,55.0,53.0,5.0,29.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672857874.0,,,1672857879.0,1672857814.0,1672857869.0,21501984.4,1672857882.0,1672857961.0,1672857877.0,1672857881.0,12.0,1672857961.0,1672857966.0,5.0,,3.0,79.0,5.0,55.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672857874.0,,,1672857880.0,1672857876.0,1672857934.0,20679979.5,1672857945.0,1672858027.0,1672857942.0,1672857946.0,11.0,1672858027.0,1672858032.0,6.0,,65.0,82.0,5.0,58.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_2,compute,0,1672857874.0,,,1672857879.0,1672857810.0,1672857878.0,17259553.3,1672857880.0,1672857971.0,1672857886.0,1672857891.0,11.0,1672857971.0,1672857977.0,5.0,,1.0,91.0,6.0,68.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672857874.0,,,1672857879.0,1672857812.0,1672857848.0,37478364.2,1672857881.0,1672857941.0,1672857857.0,1672857861.0,59.0,1672857941.0,1672857946.0,5.0,,2.0,60.0,5.0,36.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672857874.0,,,1672857879.0,1672857809.0,1672857840.0,49235929.3,1672857880.0,1672857931.0,1672857848.0,1672857852.0,68.0,1672857931.0,1672857936.0,5.0,,1.0,51.0,5.0,31.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672857874.0,,,1672857879.0,1672857865.0,1672857904.0,35846448.2,1672857934.0,1672857997.0,1672857912.0,1672857916.0,11.0,1672857997.0,1672858002.0,5.0,,55.0,63.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672857874.0,,,1672857885.0,1672857882.0,1672857923.0,29616788.8,1672857952.0,1672858017.0,1672857931.0,1672857935.0,11.0,1672858017.0,1672858022.0,11.0,,67.0,65.0,5.0,41.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672857874.0,,,1672857879.0,1672857820.0,1672857866.0,26027166.9,1672857888.0,1672857961.0,1672857874.0,1672857878.0,64.0,1672857961.0,1672857966.0,5.0,,9.0,73.0,5.0,46.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672857874.0,,,1672857879.0,1672857813.0,1672857846.0,40246627.3,1672857880.0,1672857941.0,1672857854.0,1672857858.0,12.0,1672857941.0,1672857946.0,5.0,,1.0,61.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672857874.0,,,1672857885.0,1672857881.0,1672857908.0,55870116.4,1672857952.0,1672858002.0,1672857916.0,1672857921.0,67.0,1672858002.0,1672858007.0,11.0,,67.0,50.0,5.0,27.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672857874.0,,,1672857885.0,1672857894.0,1672857931.0,35315858.8,1672857963.0,1672858022.0,1672857938.0,1672857943.0,12.0,1672858022.0,1672858027.0,11.0,,78.0,59.0,5.0,37.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672857874.0,,,1672857885.0,1672857882.0,1672857911.0,51798496.3,1672857952.0,1672858007.0,1672857922.0,1672857926.0,70.0,1672858007.0,1672858012.0,11.0,,67.0,55.0,5.0,29.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672857874.0,,,1672857885.0,1672857884.0,1672857914.0,48949449.3,1672857952.0,1672858007.0,1672857922.0,1672857926.0,66.0,1672858007.0,1672858012.0,11.0,,67.0,55.0,5.0,30.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672857874.0,,,1672857885.0,1672857882.0,1672857912.0,48885870.3,1672857953.0,1672858007.0,1672857920.0,1672857924.0,12.0,1672858007.0,1672858012.0,11.0,,68.0,54.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672857874.0,,,1672857885.0,1672857882.0,1672857916.0,40560701.3,1672857951.0,1672858007.0,1672857923.0,1672857928.0,11.0,1672858007.0,1672858012.0,11.0,,66.0,56.0,5.0,34.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672857874.0,,,1672857879.0,1672857858.0,1672857891.0,39356596.6,1672857928.0,1672857982.0,1672857899.0,1672857903.0,11.0,1672857982.0,1672857987.0,5.0,,49.0,54.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672857874.0,,,1672857879.0,1672857865.0,1672857940.0,14769471.5,1672857934.0,1672858032.0,1672857948.0,1672857952.0,11.0,1672858032.0,1672858037.0,5.0,,55.0,98.0,5.0,75.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672857874.0,,,1672857885.0,1672857876.0,1672857908.0,45719024.1,1672857946.0,1672858002.0,1672857916.0,1672857920.0,12.0,1672858002.0,1672858007.0,11.0,,61.0,56.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672857874.0,,,1672857879.0,1672857824.0,1672857871.0,26479296.0,1672857893.0,1672857966.0,1672857879.0,1672857883.0,12.0,1672857966.0,1672857971.0,5.0,,14.0,73.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672857874.0,,,1672857879.0,1672857811.0,1672857838.0,51393216.8,1672857880.0,1672857931.0,1672857846.0,1672857850.0,12.0,1672857931.0,1672857936.0,5.0,,1.0,51.0,5.0,27.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672857874.0,,,1672857879.0,1672857823.0,1672857869.0,26115371.4,1672857894.0,1672857961.0,1672857878.0,1672857882.0,66.0,1672857961.0,1672857966.0,5.0,,15.0,67.0,5.0,46.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672857874.0,,,1672857879.0,1672857811.0,1672857841.0,49356511.0,1672857880.0,1672857936.0,1672857850.0,1672857854.0,64.0,1672857936.0,1672857941.0,5.0,,1.0,56.0,5.0,30.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672857874.0,,,1672857885.0,1672857886.0,1672857918.0,44946459.2,1672857953.0,1672858012.0,1672857927.0,1672857931.0,69.0,1672858012.0,1672858017.0,11.0,,68.0,59.0,5.0,32.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672857874.0,,,1672857879.0,1672857822.0,1672857897.0,14200819.4,1672857891.0,1672857987.0,1672857905.0,1672857909.0,11.0,1672857987.0,1672857992.0,5.0,,12.0,96.0,5.0,75.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_2,compute,0,1672857874.0,,,1672857885.0,1672857887.0,1672857917.0,51666128.0,1672857956.0,1672858012.0,1672857925.0,1672857929.0,62.0,1672858012.0,1672858017.0,11.0,,71.0,56.0,5.0,30.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672857874.0,,,1672857879.0,1672857859.0,1672857892.0,41190761.8,1672857927.0,1672857987.0,1672857900.0,1672857904.0,11.0,1672857987.0,1672857992.0,5.0,,48.0,60.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672857874.0,,,1672857879.0,1672857862.0,1672857891.0,45070538.1,1672857930.0,1672857987.0,1672857900.0,1672857904.0,11.0,1672857987.0,1672857992.0,5.0,,51.0,57.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,cpu_2,compute,0,1672857874.0,,,1672857879.0,1672857822.0,1672857869.0,25697637.8,1672857890.0,1672857971.0,1672857877.0,1672857881.0,63.0,1672857971.0,1672857977.0,5.0,,11.0,81.0,6.0,47.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_2,compute,0,1672857874.0,,,1672857879.0,1672857859.0,1672857895.0,37646186.2,1672857928.0,1672857987.0,1672857903.0,1672857907.0,11.0,1672857987.0,1672857992.0,5.0,,49.0,59.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672857874.0,,,1672857879.0,1672857821.0,1672857868.0,24126456.4,1672857890.0,1672857961.0,1672857876.0,1672857880.0,11.0,1672857961.0,1672857966.0,5.0,,11.0,71.0,5.0,47.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672857874.0,,,1672857879.0,1672857823.0,1672857859.0,34961079.0,1672857892.0,1672857951.0,1672857867.0,1672857871.0,11.0,1672857951.0,1672857956.0,5.0,,13.0,59.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672857874.0,,,1672857879.0,1672857863.0,1672857895.0,45573460.3,1672857932.0,1672857987.0,1672857903.0,1672857907.0,11.0,1672857987.0,1672857992.0,5.0,,53.0,55.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672857874.0,,,1672857879.0,1672857822.0,1672857861.0,34337135.5,1672857891.0,1672857951.0,1672857869.0,1672857873.0,12.0,1672857951.0,1672857956.0,5.0,,12.0,60.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_2,compute,0,1672857874.0,,,1672857879.0,1672857861.0,1672857904.0,30325018.4,1672857930.0,1672857997.0,1672857912.0,1672857917.0,11.0,1672857997.0,1672858002.0,5.0,,51.0,67.0,5.0,43.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672857874.0,,,1672857885.0,1672857886.0,1672857915.0,49392070.6,1672857957.0,1672858007.0,1672857923.0,1672857927.0,63.0,1672858007.0,1672858012.0,11.0,,72.0,50.0,5.0,29.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672857874.0,,,1672857879.0,1672857820.0,1672857855.0,39504571.1,1672857891.0,1672857946.0,1672857863.0,1672857867.0,64.0,1672857946.0,1672857951.0,5.0,,12.0,55.0,5.0,35.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672857874.0,,,1672857879.0,1672857825.0,1672857865.0,31154494.1,1672857892.0,1672857961.0,1672857873.0,1672857877.0,12.0,1672857961.0,1672857966.0,5.0,,13.0,69.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672857874.0,,,1672857879.0,1672857823.0,1672857851.0,50455411.3,1672857892.0,1672857946.0,1672857859.0,1672857863.0,11.0,1672857946.0,1672857951.0,5.0,,13.0,54.0,5.0,28.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672857874.0,,,1672857879.0,1672857865.0,1672857914.0,23632213.9,1672857935.0,1672858007.0,1672857921.0,1672857926.0,11.0,1672858007.0,1672858012.0,5.0,,56.0,72.0,5.0,49.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672857874.0,,,1672857879.0,1672857822.0,1672857873.0,23651619.5,1672857891.0,1672857966.0,1672857882.0,1672857886.0,66.0,1672857966.0,1672857971.0,5.0,,12.0,75.0,5.0,51.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672857874.0,,,1672857885.0,1672857876.0,1672857903.0,50614181.0,1672857945.0,1672857997.0,1672857911.0,1672857915.0,11.0,1672857997.0,1672858002.0,11.0,,60.0,52.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672857874.0,,,1672857885.0,1672857877.0,1672857933.0,20554434.0,1672857945.0,1672858027.0,1672857941.0,1672857945.0,11.0,1672858027.0,1672858032.0,11.0,,60.0,82.0,5.0,56.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672857874.0,,,1672857879.0,1672857822.0,1672857873.0,23423305.2,1672857890.0,1672857966.0,1672857881.0,1672857885.0,65.0,1672857966.0,1672857971.0,5.0,,11.0,76.0,5.0,51.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672857874.0,,,1672857879.0,1672857868.0,1672857912.0,28750253.7,1672857937.0,1672858007.0,1672857920.0,1672857924.0,68.0,1672858007.0,1672858012.0,5.0,,58.0,70.0,5.0,44.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672857874.0,,,1672857879.0,1672857821.0,1672857855.0,37606545.1,1672857890.0,1672857946.0,1672857863.0,1672857867.0,12.0,1672857946.0,1672857951.0,5.0,,11.0,56.0,5.0,34.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672857874.0,,,1672857879.0,1672857822.0,1672857870.0,25190619.3,1672857890.0,1672857961.0,1672857878.0,1672857882.0,12.0,1672857961.0,1672857966.0,5.0,,11.0,71.0,5.0,48.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672857874.0,,,1672857879.0,1672857860.0,1672857906.0,27128709.5,1672857929.0,1672857997.0,1672857914.0,1672857918.0,12.0,1672857997.0,1672858002.0,5.0,,50.0,68.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_2,compute,0,1672857874.0,,,1672857879.0,1672857819.0,1672857865.0,26582473.5,1672857891.0,1672857956.0,1672857873.0,1672857877.0,11.0,1672857956.0,1672857961.0,5.0,,12.0,65.0,5.0,46.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672857874.0,,,1672857879.0,1672857821.0,1672857879.0,19282444.5,1672857890.0,1672857972.0,1672857888.0,1672857892.0,12.0,1672857972.0,1672857977.0,5.0,,11.0,82.0,5.0,58.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672857874.0,,,1672857879.0,1672857819.0,1672857869.0,24020496.5,1672857890.0,1672857961.0,1672857878.0,1672857882.0,12.0,1672857961.0,1672857966.0,5.0,,11.0,71.0,5.0,50.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672857874.0,,,1672857885.0,1672857883.0,1672857922.0,34690501.0,1672857953.0,1672858017.0,1672857930.0,1672857934.0,11.0,1672858017.0,1672858022.0,11.0,,68.0,64.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672857874.0,,,1672857879.0,1672857821.0,1672857874.0,22031953.1,1672857890.0,1672857966.0,1672857882.0,1672857886.0,11.0,1672857966.0,1672857971.0,5.0,,11.0,76.0,5.0,53.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672857874.0,,,1672857879.0,1672857822.0,1672857887.0,17500163.2,1672857891.0,1672857982.0,1672857895.0,1672857899.0,11.0,1672857982.0,1672857987.0,5.0,,12.0,91.0,5.0,65.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672857874.0,,,1672857879.0,1672857860.0,1672857890.0,42975294.1,1672857929.0,1672857987.0,1672857899.0,1672857903.0,63.0,1672857987.0,1672857992.0,5.0,,50.0,58.0,5.0,30.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672857874.0,,,1672857879.0,1672857820.0,1672857871.0,23615582.0,1672857891.0,1672857966.0,1672857880.0,1672857884.0,12.0,1672857966.0,1672857971.0,5.0,,12.0,75.0,5.0,51.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672857874.0,,,1672857879.0,1672857864.0,1672857929.0,17231171.3,1672857932.0,1672858022.0,1672857936.0,1672857940.0,12.0,1672858022.0,1672858027.0,5.0,,53.0,90.0,5.0,65.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672857874.0,,,1672857885.0,1672857888.0,1672857919.0,43791552.0,1672857957.0,1672858012.0,1672857928.0,1672857932.0,66.0,1672858012.0,1672858017.0,11.0,,72.0,55.0,5.0,31.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672857874.0,,,1672857885.0,1672857881.0,1672857912.0,44534119.6,1672857952.0,1672858007.0,1672857920.0,1672857924.0,12.0,1672858007.0,1672858012.0,11.0,,67.0,55.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672857874.0,,,1672857879.0,1672857861.0,1672857915.0,21767963.8,1672857932.0,1672858012.0,1672857926.0,1672857930.0,71.0,1672858012.0,1672858017.0,5.0,,53.0,80.0,5.0,54.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672857880.0,,,1672857885.0,1672857924.0,1672857953.0,51555120.2,1672857994.0,1672858047.0,1672857962.0,1672857966.0,65.0,1672858047.0,1672858052.0,5.0,,109.0,53.0,5.0,29.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672857880.0,,,1672857891.0,1672857952.0,1672858013.0,18725802.3,1672858020.0,1672858107.0,1672858021.0,1672858025.0,12.0,1672858107.0,1672858112.0,11.0,,129.0,87.0,5.0,61.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672857880.0,,,1672857891.0,1672857952.0,1672857989.0,36379613.3,1672858022.0,1672858082.0,1672857998.0,1672858002.0,12.0,1672858082.0,1672858087.0,11.0,,131.0,60.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672857880.0,,,1672857885.0,1672857929.0,1672857973.0,28993703.6,1672857999.0,1672858067.0,1672857982.0,1672857986.0,70.0,1672858067.0,1672858072.0,5.0,,114.0,68.0,5.0,44.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
