,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694416396.0,,,1694416401.0,1694416416.0,1694416426.0,25809875.0,1694416415.0,1694416467.0,1694416439.0,1694416461.0,25994127.0,1694416467.0,1694416472.0,5.0,,14.0,52.0,5.0,10.0,256320311.0,22.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694416396.0,,,1694416401.0,1694416416.0,1694416427.0,22950927.0,1694416415.0,1694416467.0,1694416440.0,1694416459.0,28754355.0,1694416467.0,1694416472.0,5.0,,14.0,52.0,5.0,11.0,240896692.0,19.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694416396.0,,,1694416401.0,1694416417.0,1694416425.0,27375848.0,1694416415.0,1694416462.0,1694416438.0,1694416454.0,34139232.0,1694416462.0,1694416467.0,5.0,,14.0,47.0,5.0,8.0,239630266.0,16.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000026,None,compute,0,1694416396.0,,,1694416401.0,1694416417.0,1694416424.0,32939498.0,1694416415.0,1694416451.0,1694416435.0,1694416445.0,52790851.0,1694416451.0,1694416456.0,5.0,,14.0,36.0,5.0,7.0,227963832.0,10.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694416396.0,,,1694416401.0,1694416417.0,1694416426.0,26127944.0,1694416415.0,1694416467.0,1694416439.0,1694416460.0,26515955.0,1694416467.0,1694416472.0,5.0,,14.0,52.0,5.0,9.0,246447087.0,21.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694416396.0,,,1694416401.0,1694416417.0,1694416425.0,30753330.0,1694416415.0,1694416457.0,1694416437.0,1694416449.0,42640919.0,1694416457.0,1694416462.0,5.0,,14.0,42.0,5.0,8.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694416396.0,,,1694416401.0,1694416417.0,1694416423.0,33343308.0,1694416415.0,1694416457.0,1694416437.0,1694416449.0,42734530.0,1694416457.0,1694416462.0,5.0,,14.0,42.0,5.0,6.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694416396.0,,,1694416401.0,1694416417.0,1694416426.0,24726490.0,1694416415.0,1694416467.0,1694416439.0,1694416460.0,24323680.0,1694416467.0,1694416472.0,5.0,,14.0,52.0,5.0,9.0,225238888.0,21.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694416396.0,,,1694416401.0,1694416417.0,1694416424.0,30059809.0,1694416415.0,1694416457.0,1694416437.0,1694416449.0,42362153.0,1694416457.0,1694416462.0,5.0,,14.0,42.0,5.0,7.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694416396.0,,,1694416401.0,1694416416.0,1694416425.0,26309767.0,1694416415.0,1694416467.0,1694416438.0,1694416457.0,28165752.0,1694416467.0,1694416472.0,5.0,,14.0,52.0,5.0,9.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694416396.0,,,1694416401.0,1694416416.0,1694416426.0,24631177.0,1694416415.0,1694416457.0,1694416439.0,1694416450.0,47421757.0,1694416457.0,1694416462.0,5.0,,14.0,42.0,5.0,10.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694416396.0,,,1694416401.0,1694416416.0,1694416426.0,25093280.0,1694416415.0,1694416467.0,1694416439.0,1694416457.0,30719364.0,1694416467.0,1694416472.0,5.0,,14.0,52.0,5.0,10.0,250860096.0,18.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694416396.0,,,1694416401.0,1694416416.0,1694416424.0,31088696.0,1694416415.0,1694416456.0,1694416437.0,1694416447.0,52017559.0,1694416456.0,1694416462.0,5.0,,14.0,41.0,6.0,8.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694416396.0,,,1694416401.0,1694416417.0,1694416426.0,25958405.0,1694416415.0,1694416462.0,1694416439.0,1694416455.0,34553057.0,1694416462.0,1694416467.0,5.0,,14.0,47.0,5.0,9.0,232473216.0,16.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694416396.0,,,1694416401.0,1694416416.0,1694416426.0,26129784.0,1694416415.0,1694416462.0,1694416438.0,1694416456.0,31071852.0,1694416462.0,1694416467.0,5.0,,14.0,47.0,5.0,10.0,240463185.0,18.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694416396.0,,,1694416401.0,1694416417.0,1694416424.0,31912289.0,1694416415.0,1694416456.0,1694416437.0,1694416447.0,51561947.0,1694416456.0,1694416462.0,5.0,,14.0,41.0,6.0,7.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694416396.0,,,1694416401.0,1694416417.0,1694416424.0,33979970.0,1694416415.0,1694416462.0,1694416437.0,1694416455.0,29241845.0,1694416462.0,1694416467.0,5.0,,14.0,47.0,5.0,7.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694416456.0,,,1694416462.0,1694416465.0,1694416484.0,51198529.2,1694416463.0,1694416502.0,1694416493.0,1694416496.0,172378.0,1694416502.0,1694416507.0,6.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694416462.0,,,1694416467.0,1694416470.0,1694416489.0,51460984.5,1694416468.0,1694416512.0,1694416498.0,1694416501.0,173723.0,1694416512.0,1694416517.0,5.0,,1.0,44.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694416462.0,,,1694416467.0,1694416470.0,1694416490.0,48677044.8,1694416468.0,1694416512.0,1694416499.0,1694416502.0,171831.0,1694416512.0,1694416517.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694416462.0,,,1694416467.0,1694416470.0,1694416491.0,45443444.4,1694416468.0,1694416512.0,1694416500.0,1694416503.0,175493.0,1694416512.0,1694416517.0,5.0,,1.0,44.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694416462.0,,,1694416467.0,1694416470.0,1694416489.0,52378122.2,1694416468.0,1694416507.0,1694416497.0,1694416501.0,171981.0,1694416507.0,1694416512.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694416462.0,,,1694416467.0,1694416470.0,1694416488.0,57640180.7,1694416468.0,1694416507.0,1694416497.0,1694416500.0,172617.0,1694416507.0,1694416512.0,5.0,,1.0,39.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694416462.0,,,1694416467.0,1694416470.0,1694416491.0,48464972.2,1694416468.0,1694416512.0,1694416499.0,1694416502.0,174981.0,1694416512.0,1694416517.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694416462.0,,,1694416467.0,1694416470.0,1694416490.0,50580980.5,1694416468.0,1694416512.0,1694416498.0,1694416502.0,169396.0,1694416512.0,1694416517.0,5.0,,1.0,44.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694416467.0,,,1694416472.0,1694416475.0,1694416495.0,47216178.4,1694416473.0,1694416517.0,1694416504.0,1694416507.0,176102.0,1694416517.0,1694416522.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694416467.0,,,1694416472.0,1694416475.0,1694416497.0,44474101.0,1694416473.0,1694416517.0,1694416506.0,1694416509.0,167688.0,1694416517.0,1694416522.0,5.0,,1.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694416467.0,,,1694416472.0,1694416475.0,1694416496.0,46499233.6,1694416473.0,1694416517.0,1694416505.0,1694416508.0,174228.0,1694416517.0,1694416522.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694416467.0,,,1694416472.0,1694416475.0,1694416495.0,48263901.2,1694416473.0,1694416517.0,1694416504.0,1694416507.0,176328.0,1694416517.0,1694416522.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694416467.0,,,1694416472.0,1694416474.0,1694416495.0,47824332.6,1694416473.0,1694416517.0,1694416504.0,1694416507.0,175670.0,1694416517.0,1694416522.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694416467.0,,,1694416472.0,1694416475.0,1694416494.0,55572475.0,1694416473.0,1694416512.0,1694416502.0,1694416506.0,171508.0,1694416512.0,1694416517.0,5.0,,1.0,39.0,5.0,19.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694416472.0,,,1694416477.0,1694416480.0,1694416500.0,47357490.0,1694416478.0,1694416522.0,1694416510.0,1694416513.0,173148.0,1694416522.0,1694416527.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694416472.0,,,1694416477.0,1694416481.0,1694416501.0,46531301.4,1694416479.0,1694416522.0,1694416509.0,1694416513.0,173674.0,1694416522.0,1694416527.0,5.0,,2.0,43.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694416472.0,,,1694416477.0,1694416480.0,1694416500.0,51965655.4,1694416478.0,1694416522.0,1694416509.0,1694416513.0,175648.0,1694416522.0,1694416527.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694416472.0,,,1694416477.0,1694416480.0,1694416500.0,50691779.1,1694416478.0,1694416522.0,1694416509.0,1694416512.0,174264.0,1694416522.0,1694416527.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694416472.0,,,1694416477.0,1694416480.0,1694416501.0,47721439.1,1694416479.0,1694416522.0,1694416510.0,1694416513.0,173789.0,1694416522.0,1694416527.0,5.0,,2.0,43.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694416472.0,,,1694416477.0,1694416481.0,1694416504.0,43439860.0,1694416479.0,1694416522.0,1694416513.0,1694416516.0,177410.0,1694416522.0,1694416527.0,5.0,,2.0,43.0,5.0,23.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694416472.0,,,1694416477.0,1694416480.0,1694416501.0,48557739.7,1694416478.0,1694416522.0,1694416510.0,1694416513.0,174132.0,1694416522.0,1694416527.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694416472.0,,,1694416477.0,1694416481.0,1694416501.0,48754567.8,1694416479.0,1694416522.0,1694416510.0,1694416513.0,172502.0,1694416522.0,1694416527.0,5.0,,2.0,43.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694416472.0,,,1694416477.0,1694416481.0,1694416501.0,47274511.8,1694416479.0,1694416522.0,1694416510.0,1694416514.0,175059.0,1694416522.0,1694416527.0,5.0,,2.0,43.0,5.0,20.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694416472.0,,,1694416477.0,1694416480.0,1694416499.0,54802928.2,1694416478.0,1694416517.0,1694416508.0,1694416512.0,174808.0,1694416517.0,1694416522.0,5.0,,1.0,39.0,5.0,19.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694416472.0,,,1694416477.0,1694416480.0,1694416502.0,47407850.9,1694416478.0,1694416522.0,1694416510.0,1694416513.0,172637.0,1694416522.0,1694416527.0,5.0,,1.0,44.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694416477.0,,,1694416482.0,1694416504.0,1694416523.0,55050136.0,1694416503.0,1694416542.0,1694416531.0,1694416534.0,175616.0,1694416542.0,1694416547.0,5.0,,21.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694416477.0,,,1694416482.0,,,0.0,1694416484.0,1694416517.0,,,0.0,1694416517.0,1694416522.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694416477.0,,,1694416482.0,,,0.0,1694416484.0,1694416517.0,,,0.0,1694416517.0,1694416522.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694416477.0,,,1694416482.0,,,0.0,1694416484.0,1694416517.0,,,0.0,1694416517.0,1694416522.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694416507.0,,,1694416512.0,1694416515.0,1694416526.0,35383046.0,1694416513.0,1694416582.0,1694416571.0,1694416574.0,12366.0,1694416582.0,1694416587.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795685.0,20480.0,443.0,5.0,39.5,0.5,19892.1,1024.0
post_vel_ID0000028,None,compute,0,1694416507.0,,,1694416512.0,1694416515.0,1694416526.0,34470049.6,1694416513.0,1694416542.0,1694416531.0,1694416534.0,3648.0,1694416542.0,1694416547.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694416512.0,,,1694416517.0,1694416520.0,1694416532.0,27629422.7,1694416519.0,1694416602.0,1694416590.0,1694416594.0,14645.0,1694416602.0,1694416608.0,5.0,,2.0,83.0,6.0,12.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.1,821530.0,24576.0,506.0,6.0,37.0,0.1,16430.6,1228.8
post_vel_ID0000078,None,compute,0,1694416512.0,,,1694416517.0,1694416520.0,1694416531.0,35128039.2,1694416519.0,1694416547.0,1694416537.0,1694416540.0,4005.0,1694416547.0,1694416552.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694416512.0,,,1694416517.0,1694416520.0,1694416533.0,26839448.7,1694416519.0,1694416587.0,1694416577.0,1694416581.0,15753.0,1694416587.0,1694416592.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791854.0,24576.0,428.0,6.0,29.9,0.1,26395.1,2457.6
post_vel_ID0000088,cpu_2,compute,0,1694416512.0,,,1694416517.0,1694416520.0,1694416532.0,26832890.0,1694416518.0,1694416547.0,1694416538.0,1694416541.0,4157.0,1694416547.0,1694416552.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
