,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353843.0,28244599.0,1694353832.0,1694353883.0,1694353857.0,1694353873.0,35500700.0,1694353883.0,1694353888.0,5.0,,9.0,51.0,5.0,9.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353843.0,27333358.0,1694353832.0,1694353883.0,1694353857.0,1694353872.0,34327075.0,1694353883.0,1694353888.0,5.0,,9.0,51.0,5.0,9.0,240896692.0,15.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353844.0,25265791.0,1694353832.0,1694353888.0,1694353857.0,1694353881.0,22577078.0,1694353888.0,1694353893.0,5.0,,9.0,56.0,5.0,10.0,239630266.0,24.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000106,None,compute,0,1694353818.0,,,1694353823.0,1694353838.0,1694353847.0,27379834.0,1694353837.0,1694353883.0,1694353861.0,1694353876.0,33089941.0,1694353883.0,1694353888.0,5.0,,14.0,46.0,5.0,9.0,241199298.0,15.0,501821816.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353844.0,25012564.0,1694353832.0,1694353878.0,1694353857.0,1694353872.0,37283230.0,1694353878.0,1694353883.0,5.0,,9.0,46.0,5.0,10.0,246447087.0,15.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353843.0,27072588.0,1694353832.0,1694353878.0,1694353856.0,1694353872.0,33715783.0,1694353878.0,1694353883.0,5.0,,9.0,46.0,5.0,9.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694353818.0,,,1694353823.0,1694353835.0,1694353844.0,26072622.0,1694353833.0,1694353878.0,1694353857.0,1694353872.0,36029613.0,1694353878.0,1694353883.0,5.0,,10.0,45.0,5.0,9.0,238944758.0,15.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353843.0,26603141.0,1694353832.0,1694353883.0,1694353856.0,1694353873.0,32193211.0,1694353883.0,1694353888.0,5.0,,9.0,51.0,5.0,9.0,240463185.0,17.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353844.0,26671062.0,1694353833.0,1694353888.0,1694353857.0,1694353879.0,25445496.0,1694353888.0,1694353893.0,5.0,,10.0,55.0,5.0,10.0,250860096.0,22.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353842.0,27770126.0,1694353832.0,1694353873.0,1694353854.0,1694353864.0,52848498.0,1694353873.0,1694353878.0,5.0,,9.0,41.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353843.0,25549865.0,1694353832.0,1694353878.0,1694353856.0,1694353871.0,37720160.0,1694353878.0,1694353883.0,5.0,,9.0,46.0,5.0,9.0,232473216.0,15.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353843.0,25784397.0,1694353832.0,1694353878.0,1694353856.0,1694353872.0,32736926.0,1694353878.0,1694353883.0,5.0,,9.0,46.0,5.0,9.0,234836668.0,16.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353842.0,27363601.0,1694353832.0,1694353873.0,1694353855.0,1694353866.0,47420634.0,1694353873.0,1694353878.0,5.0,,9.0,41.0,5.0,8.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353842.0,26833770.0,1694353832.0,1694353873.0,1694353855.0,1694353865.0,50546259.0,1694353873.0,1694353878.0,5.0,,9.0,41.0,5.0,8.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353844.0,25049869.0,1694353833.0,1694353888.0,1694353859.0,1694353880.0,24557010.0,1694353888.0,1694353893.0,5.0,,10.0,55.0,5.0,10.0,249255741.0,21.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694353818.0,,,1694353823.0,1694353834.0,1694353843.0,26897842.0,1694353832.0,1694353878.0,1694353856.0,1694353871.0,35106817.0,1694353878.0,1694353883.0,5.0,,9.0,46.0,5.0,9.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694353818.0,,,1694353823.0,1694353833.0,1694353843.0,26427984.0,1694353832.0,1694353878.0,1694353856.0,1694353868.0,43541020.0,1694353878.0,1694353883.0,5.0,,9.0,46.0,5.0,10.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694353878.0,,,1694353883.0,1694353886.0,1694353904.0,57262092.8,1694353885.0,1694353923.0,1694353913.0,1694353916.0,172098.0,1694353923.0,1694353928.0,5.0,,2.0,38.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694353878.0,,,1694353883.0,1694353886.0,1694353907.0,45779840.7,1694353885.0,1694353928.0,1694353916.0,1694353919.0,172407.0,1694353928.0,1694353933.0,5.0,,2.0,43.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694353878.0,,,1694353883.0,1694353886.0,1694353907.0,46743043.6,1694353885.0,1694353928.0,1694353916.0,1694353919.0,174880.0,1694353928.0,1694353933.0,5.0,,2.0,43.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694353878.0,,,1694353883.0,1694353886.0,1694353907.0,48599819.6,1694353885.0,1694353928.0,1694353915.0,1694353918.0,173315.0,1694353928.0,1694353933.0,5.0,,2.0,43.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694353878.0,,,1694353883.0,1694353886.0,1694353905.0,53190929.5,1694353885.0,1694353923.0,1694353914.0,1694353917.0,177772.0,1694353923.0,1694353928.0,5.0,,2.0,38.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694353878.0,,,1694353883.0,1694353886.0,1694353905.0,53316703.5,1694353885.0,1694353923.0,1694353914.0,1694353917.0,174592.0,1694353923.0,1694353928.0,5.0,,2.0,38.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694353878.0,,,1694353883.0,1694353886.0,1694353907.0,46000811.6,1694353885.0,1694353928.0,1694353915.0,1694353919.0,176385.0,1694353928.0,1694353933.0,5.0,,2.0,43.0,5.0,21.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694353883.0,,,1694353888.0,1694353891.0,1694353911.0,50073836.7,1694353890.0,1694353933.0,1694353920.0,1694353923.0,178766.0,1694353933.0,1694353938.0,5.0,,2.0,43.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694353883.0,,,1694353888.0,1694353891.0,1694353913.0,42707760.4,1694353889.0,1694353933.0,1694353922.0,1694353925.0,173585.0,1694353933.0,1694353938.0,5.0,,1.0,44.0,5.0,22.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694353883.0,,,1694353888.0,1694353891.0,1694353915.0,39436527.3,1694353890.0,1694353938.0,1694353925.0,1694353928.0,176344.0,1694353938.0,1694353943.0,5.0,,2.0,48.0,5.0,24.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694353883.0,,,1694353888.0,1694353891.0,1694353910.0,50873191.2,1694353889.0,1694353928.0,1694353919.0,1694353922.0,174041.0,1694353928.0,1694353933.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694353883.0,,,1694353888.0,1694353891.0,1694353911.0,48960600.9,1694353889.0,1694353928.0,1694353920.0,1694353923.0,175760.0,1694353928.0,1694353933.0,5.0,,1.0,39.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694353883.0,,,1694353888.0,1694353891.0,1694353913.0,43818993.8,1694353889.0,1694353933.0,1694353921.0,1694353925.0,175665.0,1694353933.0,1694353938.0,5.0,,1.0,44.0,5.0,22.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694353883.0,,,1694353888.0,1694353892.0,1694353911.0,52401637.2,1694353890.0,1694353933.0,1694353920.0,1694353923.0,172131.0,1694353933.0,1694353938.0,5.0,,2.0,43.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694353883.0,,,1694353888.0,1694353891.0,1694353912.0,46642376.9,1694353889.0,1694353933.0,1694353920.0,1694353924.0,176205.0,1694353933.0,1694353938.0,5.0,,1.0,44.0,5.0,21.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694353883.0,,,1694353888.0,1694353891.0,1694353915.0,39485283.7,1694353890.0,1694353938.0,1694353924.0,1694353927.0,175640.0,1694353938.0,1694353943.0,5.0,,2.0,48.0,5.0,24.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694353888.0,,,1694353893.0,1694353896.0,1694353915.0,53523090.5,1694353894.0,1694353933.0,1694353924.0,1694353927.0,176738.0,1694353933.0,1694353938.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694353888.0,,,1694353893.0,1694353896.0,1694353916.0,49972989.7,1694353894.0,1694353938.0,1694353926.0,1694353929.0,178008.0,1694353938.0,1694353943.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694353888.0,,,1694353893.0,1694353896.0,1694353916.0,51503645.5,1694353894.0,1694353938.0,1694353925.0,1694353928.0,174837.0,1694353938.0,1694353943.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694353888.0,,,1694353893.0,1694353896.0,1694353917.0,47871513.8,1694353894.0,1694353938.0,1694353925.0,1694353929.0,177140.0,1694353938.0,1694353943.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694353888.0,,,1694353893.0,1694353896.0,1694353916.0,50686664.7,1694353894.0,1694353938.0,1694353924.0,1694353928.0,174709.0,1694353938.0,1694353943.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694353893.0,,,1694353898.0,,,0.0,1694353899.0,1694353933.0,,,0.0,1694353933.0,1694353938.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694353893.0,,,1694353898.0,,,0.0,1694353899.0,1694353933.0,,,0.0,1694353933.0,1694353938.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694353893.0,,,1694353898.0,,,0.0,1694353899.0,1694353933.0,,,0.0,1694353933.0,1694353938.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694353893.0,,,1694353898.0,1694353906.0,1694353926.0,51960879.8,1694353905.0,1694353948.0,1694353935.0,1694353938.0,178357.0,1694353948.0,1694353953.0,5.0,,7.0,43.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694353893.0,,,1694353898.0,1694353901.0,1694353921.0,51261494.3,1694353900.0,1694353943.0,1694353930.0,1694353933.0,179359.0,1694353943.0,1694353948.0,5.0,,2.0,43.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694353893.0,,,1694353898.0,1694353901.0,1694353921.0,51087711.3,1694353900.0,1694353938.0,1694353930.0,1694353933.0,179639.0,1694353938.0,1694353943.0,5.0,,2.0,38.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694353893.0,,,1694353898.0,1694353901.0,1694353923.0,47303366.7,1694353900.0,1694353943.0,1694353931.0,1694353934.0,178971.0,1694353943.0,1694353948.0,5.0,,2.0,43.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694353893.0,,,1694353898.0,1694353901.0,1694353924.0,43784079.2,1694353900.0,1694353943.0,1694353933.0,1694353936.0,178195.0,1694353943.0,1694353948.0,5.0,,2.0,43.0,5.0,23.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694353928.0,,,1694353933.0,1694353936.0,1694353947.0,30003848.2,1694353934.0,1694353963.0,1694353953.0,1694353956.0,3621.0,1694353963.0,1694353968.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694353928.0,,,1694353933.0,1694353936.0,1694353947.0,34984462.2,1694353934.0,1694354003.0,1694353992.0,1694353996.0,11085.0,1694354003.0,1694354008.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795639.0,16384.0,443.0,4.0,39.8,0.2,19891.0,819.2
post_vel_ID0000018,None,compute,0,1694353928.0,,,1694353933.0,1694353936.0,1694353947.0,29643348.0,1694353934.0,1694353963.0,1694353952.0,1694353955.0,3723.0,1694353963.0,1694353968.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694353928.0,,,1694353933.0,1694353936.0,1694353947.0,34929381.0,1694353934.0,1694354003.0,1694353992.0,1694353995.0,11667.0,1694354003.0,1694354008.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794298.0,20480.0,440.0,5.0,39.9,0.1,19857.4,1024.0
mvt_ID0000069,None,compute,0,1694353928.0,,,1694353933.0,1694353936.0,1694353947.0,34759206.4,1694353934.0,1694354003.0,1694353992.0,1694353995.0,11369.0,1694354003.0,1694354008.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795684.0,16384.0,443.0,4.0,39.8,0.2,19892.1,819.2
post_vel_ID0000068,None,compute,0,1694353928.0,,,1694353933.0,1694353936.0,1694353947.0,35099458.8,1694353934.0,1694353963.0,1694353952.0,1694353955.0,3621.0,1694353963.0,1694353968.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694353933.0,,,1694353938.0,1694353941.0,1694353953.0,29895296.6,1694353940.0,1694353968.0,1694353959.0,1694353962.0,3264.0,1694353968.0,1694353973.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
