,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660014298.0,,,1660014304.0,1660014337.0,1660014393.0,18170909.0,1660014323.0,1660015359.0,1660015359.0,1660015364.0,85232.0,1660015359.0,1660015364.0,6.0,,19.0,1036.0,5.0,56.0,1014283276.0,5.0,385835.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24222/pegasus.NwUljRw6w/individuals,,896.3,0,0,0.0,1021888010.0,6984781.0,128191.0,2529.0,893.6,2.0,1064466.7,7275.8
individuals_ID0000085,None,compute,0,1660014298.0,,,1660014304.0,1660014337.0,1660014394.0,17900488.0,1660014323.0,1660015309.0,1660015307.0,1660015312.0,64900.0,1660015309.0,1660015314.0,6.0,,19.0,986.0,5.0,57.0,1014254291.0,5.0,291708.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_26612/pegasus.FTlq0icUL/individuals,,907.6,0,0,0.0,1015463623.0,4228304.0,125568.0,2503.0,897.2,2.1,1128292.9,4698.1
individuals_ID0000084,cpu_2,compute,0,1660014298.0,,,1660014304.0,1660014339.0,1660014387.0,21131603.0,1660014323.0,1660016055.0,1660016056.0,1660016060.0,108362.0,1660016055.0,1660016060.0,6.0,,19.0,1732.0,5.0,48.0,1014254291.0,4.0,487141.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25790/pegasus.g5eMV2rtO/individuals,,833.8,0,0,0.1,1015757506.0,9819247.0,126722.0,2516.0,827.5,2.9,611902.1,5915.2
individuals_ID0000009,None,compute,0,1660014298.0,,,1660014304.0,1660014338.0,1660014408.0,14543524.0,1660014323.0,1660015334.0,1660015331.0,1660015336.0,79157.0,1660015334.0,1660015339.0,6.0,,19.0,1011.0,5.0,70.0,1014283276.0,5.0,364694.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31770/pegasus.2OBsjlRZR/individuals,,915.5,0,0,0.0,1015501323.0,5098305.0,125598.0,2504.0,901.5,6.8,1115935.5,5602.5
individuals_ID0000008,None,compute,0,1660014298.0,,,1660014304.0,1660014337.0,1660014385.0,21024370.0,1660014323.0,1660015304.0,1660015303.0,1660015308.0,77594.0,1660015304.0,1660015309.0,6.0,,19.0,981.0,5.0,48.0,1014283276.0,5.0,353659.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18943/pegasus.KsN9epR2M/individuals,,912.0,0,0,0.0,1015501554.0,5660202.0,125598.0,2471.0,902.9,6.5,1115935.8,6220.0
individuals_ID0000003,None,compute,0,1660014298.0,,,1660014303.0,1660014339.0,1660014405.0,15462699.0,1660014323.0,1660015329.0,1660015328.0,1660015333.0,79961.0,1660015329.0,1660015334.0,5.0,,20.0,1006.0,5.0,66.0,1014283276.0,5.0,373020.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18027/pegasus.enBWXoqEG/individuals,,915.2,0,0,0.0,1015496565.0,4515470.0,125586.0,2493.0,905.6,1.7,1115930.3,4962.1
individuals_ID0000002,None,compute,0,1660014298.0,,,1660014303.0,1660014338.0,1660014395.0,17830057.0,1660014323.0,1660015324.0,1660015323.0,1660015327.0,88715.0,1660015324.0,1660015329.0,5.0,,20.0,1001.0,5.0,57.0,1014283276.0,4.0,407727.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19853/pegasus.7p9umOcAk/individuals,,911.9,0,0,0.0,1015505820.0,4346629.0,125613.0,2520.0,907.5,2.3,1103810.7,4724.6
individuals_ID0000089,cpu_2,compute,0,1660014298.0,,,1660014303.0,1660014339.0,1660014408.0,14798059.0,1660014323.0,1660016491.0,1660016493.0,1660016497.0,55041.0,1660016491.0,1660016496.0,5.0,,20.0,2168.0,5.0,69.0,1014254291.0,4.0,245440.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27451/pegasus.U9xIjlQVd/individuals,,806.7,0,0,0.0,1015904421.0,2649673.0,127323.0,2309.0,794.2,3.1,490775.1,1280.0
individuals_ID0000001,cpu_2,compute,0,1660014298.0,,,1660014303.0,1660014338.0,1660014378.0,25540073.0,1660014323.0,1660015910.0,1660015911.0,1660015915.0,59746.0,1660015910.0,1660015915.0,5.0,,20.0,1587.0,5.0,40.0,1014283276.0,4.0,279484.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25788/pegasus.xX45uFQod/individuals,,768.4,0,0,0.2,1015722335.0,2868547.0,126491.0,2514.0,762.9,2.2,668238.4,1887.2
individuals_ID0000088,cpu_2,compute,0,1660014298.0,,,1660014303.0,1660014337.0,1660014384.0,21757432.0,1660014323.0,1660016080.0,1660016078.0,1660016082.0,46481.0,1660016080.0,1660016085.0,5.0,,20.0,1757.0,5.0,47.0,1014254291.0,4.0,214690.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23502/pegasus.S0xXxZIsw/individuals,,852.9,0,0,0.1,1015766134.0,1717144.0,126752.0,2419.0,845.7,3.1,604622.7,1022.1
individuals_ID0000007,None,compute,0,1660014298.0,,,1660014303.0,1660014339.0,1660014416.0,13228618.0,1660014323.0,1660015334.0,1660015335.0,1660015340.0,78072.0,1660015334.0,1660015339.0,5.0,,20.0,1011.0,5.0,77.0,1014283276.0,5.0,360943.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18383/pegasus.AAjTGvHVM/individuals,,912.2,0,0,0.0,1015502119.0,4647758.0,125598.0,2516.0,907.1,1.9,1115936.4,5107.4
individuals_ID0000006,None,compute,0,1660014298.0,,,1660014303.0,1660014337.0,1660014381.0,23136916.0,1660014323.0,1660015294.0,1660015292.0,1660015297.0,82864.0,1660015294.0,1660015299.0,5.0,,20.0,971.0,5.0,44.0,1014283276.0,5.0,391034.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24784/pegasus.FZDk9OGTf/individuals,,901.7,0,0,0.0,1015500026.0,5738186.0,125585.0,2509.0,894.0,1.9,1128333.4,6375.8
individuals_ID0000005,None,compute,0,1660014298.0,,,1660014303.0,1660014338.0,1660014405.0,15311004.0,1660014323.0,1660015309.0,1660015309.0,1660015314.0,62241.0,1660015309.0,1660015314.0,5.0,,20.0,986.0,5.0,67.0,1014283276.0,5.0,280470.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29091/pegasus.leaS6vLOE/individuals,,896.6,0,0,0.0,1015490888.0,3666815.0,125558.0,2497.0,885.3,2.0,1141001.0,4120.0
individuals_ID0000004,None,compute,0,1660014298.0,,,1660014303.0,1660014340.0,1660014407.0,15027904.0,1660014323.0,1660015294.0,1660015296.0,1660015301.0,97124.0,1660015294.0,1660015299.0,5.0,,20.0,971.0,5.0,67.0,1014283276.0,5.0,452435.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28957/pegasus.cutBYu0DK/individuals,,882.3,0,0,0.0,1015481469.0,6750949.0,125531.0,2506.0,877.1,1.8,1153956.2,7671.5
individuals_ID0000072,cpu_2,compute,0,1660014298.0,,,1660014303.0,1660014337.0,1660014392.0,18444332.0,1660014323.0,1660016195.0,1660016195.0,1660016200.0,162816.0,1660016195.0,1660016200.0,5.0,,20.0,1872.0,5.0,55.0,1014254291.0,5.0,733173.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25335/pegasus.XAbwOnxOa/individuals,,839.8,0,0,0.0,1015800811.0,12473300.0,126903.0,3398.0,829.8,2.3,567486.5,6968.3
individuals_ID0000027,cpu_2,compute,0,1660014298.0,,,1660014304.0,1660014339.0,1660014407.0,14885536.0,1660014323.0,1660016145.0,1660016142.0,1660016147.0,82654.0,1660016145.0,1660016150.0,6.0,,19.0,1822.0,5.0,68.0,1014283276.0,5.0,389890.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25338/pegasus.awZJOmXor/individuals,,830.0,0,0,0.0,1015808512.0,5600299.0,126813.0,2511.0,823.5,2.0,590586.3,3256.0
individuals_ID0000070,None,compute,0,1660014298.0,,,1660014303.0,1660014339.0,1660014408.0,14679607.0,1660014323.0,1660015379.0,1660015377.0,1660015381.0,113096.0,1660015379.0,1660015384.0,5.0,,20.0,1056.0,5.0,69.0,1014254291.0,4.0,512772.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24219/pegasus.ug61ygOpC/individuals,,899.9,0,0,0.0,1015492063.0,7807739.0,125670.0,2518.0,894.1,2.6,1057804.2,8133.1
individuals_ID0000076,None,compute,0,1660014298.0,,,1660014303.0,1660014340.0,1660014386.0,22109211.0,1660014323.0,1660015324.0,1660015326.0,1660015331.0,114560.0,1660015324.0,1660015329.0,5.0,,20.0,1001.0,5.0,46.0,1014254291.0,5.0,544102.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33511/pegasus.6LtmEoL2i/individuals,,934.0,0,0,0.0,1015465899.0,8687173.0,125591.0,2513.0,927.3,2.0,1091898.8,9341.0
individuals_ID0000075,None,compute,0,1660014298.0,,,1660014303.0,1660014338.0,1660014396.0,17684500.0,1660014323.0,1660015324.0,1660015324.0,1660015328.0,119826.0,1660015324.0,1660015329.0,5.0,,20.0,1001.0,5.0,58.0,1014254291.0,4.0,552555.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32876/pegasus.iv8SLqNt8/individuals,,921.8,0,0,0.0,1015478787.0,8467348.0,125612.0,2675.0,917.6,1.6,1103781.3,9203.6
individuals_ID0000074,None,compute,0,1660014298.0,,,1660014303.0,1660014338.0,1660014378.0,25350144.0,1660014323.0,1660015309.0,1660015308.0,1660015312.0,83704.0,1660015309.0,1660015314.0,5.0,,20.0,986.0,5.0,40.0,1014254291.0,4.0,386280.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33494/pegasus.hEYaWI54M/individuals,,909.8,0,0,0.1,1015478829.0,6803439.0,125612.0,2517.0,902.8,3.1,1103781.3,7395.0
individuals_ID0000073,cpu_2,compute,0,1660014298.0,,,1660014303.0,1660014337.0,1660014370.0,30894989.0,1660014323.0,1660016025.0,1660016024.0,1660016029.0,114538.0,1660016025.0,1660016030.0,5.0,,20.0,1702.0,5.0,33.0,1014254291.0,5.0,538853.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33088/pegasus.Bxa6syq6W/individuals,,838.1,0,0,0.0,1015749926.0,10477496.0,126692.0,3345.0,826.4,3.3,619359.7,6388.7
individuals_ID0000079,None,compute,0,1660014298.0,,,1660014303.0,1660014337.0,1660014396.0,17198916.0,1660014323.0,1660015344.0,1660015343.0,1660015347.0,166348.0,1660015344.0,1660015349.0,5.0,,20.0,1021.0,5.0,59.0,1014254291.0,4.0,751205.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_26611/pegasus.oopuuB9qH/individuals,,911.0,0,0,0.0,1020140443.0,9767546.0,127368.0,2609.0,904.3,5.3,1085255.8,10391.0
individuals_ID0000078,None,compute,0,1660014298.0,,,1660014303.0,1660014337.0,1660014377.0,25248377.0,1660014323.0,1660015279.0,1660015276.0,1660015280.0,119847.0,1660015279.0,1660015284.0,5.0,,20.0,956.0,5.0,40.0,1014254291.0,4.0,547988.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36085/pegasus.QwsX2hkY8/individuals,,892.0,0,0,0.1,1015455585.0,7834096.0,125543.0,2519.0,887.0,1.7,1140961.3,8802.4
individuals_ID0000077,None,compute,0,1660014298.0,,,1660014303.0,1660014337.0,1660014383.0,22031145.0,1660014323.0,1660015299.0,1660015297.0,1660015302.0,125954.0,1660015299.0,1660015304.0,5.0,,20.0,976.0,5.0,46.0,1014254291.0,5.0,571054.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31769/pegasus.KpD1SyhtL/individuals,,908.7,0,0,0.0,1015468490.0,8542376.0,125580.0,2502.0,898.1,1.6,1128298.3,9491.5
individuals_ID0000086,None,compute,0,1660014298.0,,,1660014304.0,1660014339.0,1660014382.0,23674338.0,1660014323.0,1660015284.0,1660015282.0,1660015286.0,82475.0,1660015284.0,1660015289.0,6.0,,19.0,961.0,5.0,43.0,1014254291.0,4.0,378782.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36086/pegasus.r5p8egQZV/individuals,,892.6,0,0,0.0,1015461076.0,5711172.0,125555.0,2516.0,886.2,2.1,1140967.5,6417.0
individuals_ID0000087,cpu_2,compute,0,1660014298.0,,,1660014304.0,1660014339.0,1660014379.0,25267884.0,1660014323.0,1660016180.0,1660016178.0,1660016182.0,46792.0,1660016180.0,1660016185.0,6.0,,19.0,1857.0,5.0,40.0,1014254291.0,4.0,208873.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33089/pegasus.BWz6ewiNY/individuals,,899.7,0,0,0.1,1015800875.0,1562394.0,126905.0,2440.0,893.3,2.8,567486.5,872.8
individuals_ID0000071,None,compute,0,1660014298.0,,,1660014303.0,1660014340.0,1660014409.0,14581211.0,1660014323.0,1660015334.0,1660015333.0,1660015338.0,212722.0,1660015334.0,1660015339.0,5.0,,20.0,1011.0,5.0,69.0,1014254291.0,5.0,1041339.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24743/pegasus.nueqdJbb8/individuals,,904.7,0,0,0.0,1015467657.0,14818683.0,125583.0,2983.0,894.9,1.8,1115898.5,16284.3
individuals_ID0000081,None,compute,0,1660014298.0,,,1660014304.0,1660014337.0,1660014380.0,23801065.0,1660014323.0,1660015269.0,1660015268.0,1660015273.0,93401.0,1660015269.0,1660015274.0,6.0,,19.0,946.0,5.0,43.0,1014254291.0,5.0,433873.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32877/pegasus.1c5RYk2UL/individuals,,882.3,0,0,0.0,1015458040.0,6618518.0,125540.0,2518.0,877.4,1.9,1153929.6,7521.0
individuals_ID0000080,None,compute,0,1660014298.0,,,1660014304.0,1660014340.0,1660014387.0,21658629.0,1660014323.0,1660015299.0,1660015299.0,1660015304.0,119005.0,1660015299.0,1660015304.0,6.0,,19.0,976.0,5.0,47.0,1014254291.0,5.0,585892.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33495/pegasus.gzSLVnXDT/individuals,,891.1,0,0,0.1,1015460254.0,8374181.0,125558.0,2509.0,875.0,9.5,1128289.2,9304.6
individuals_ID0000094,None,compute,0,1660014298.0,,,1660014304.0,1660014339.0,1660014415.0,13374076.0,1660014324.0,1660015334.0,1660015333.0,1660015338.0,99348.0,1660015334.0,1660015339.0,6.0,,20.0,1010.0,5.0,76.0,1014254291.0,5.0,446436.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18386/pegasus.ME61GcQ0N/individuals,,911.6,0,0,0.0,1015467606.0,6780992.0,125583.0,2520.0,907.4,2.0,1115898.5,7451.6
individuals_ID0000093,None,compute,0,1660014298.0,,,1660014304.0,1660014340.0,1660014388.0,21469579.0,1660014323.0,1660015299.0,1660015299.0,1660015304.0,93450.0,1660015299.0,1660015304.0,6.0,,19.0,976.0,5.0,48.0,1014254291.0,5.0,424133.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33514/pegasus.OjavFkKLs/individuals,,904.2,0,0,0.0,1015460176.0,6353222.0,125558.0,2510.0,896.7,1.5,1128289.1,7059.1
individuals_ID0000092,None,compute,0,1660014298.0,,,1660014304.0,1660014339.0,1660014389.0,20619641.0,1660014323.0,1660015314.0,1660015312.0,1660015317.0,62035.0,1660015314.0,1660015319.0,6.0,,19.0,991.0,5.0,50.0,1014254291.0,5.0,286209.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33497/pegasus.se5VyRoC5/individuals,,915.1,0,0,0.0,1015475059.0,4684378.0,125597.0,2497.0,904.9,2.0,1115906.7,5147.7
individuals_ID0000091,None,compute,0,1660014298.0,,,1660014304.0,1660014340.0,1660014385.0,22909472.0,1660014324.0,1660015324.0,1660015325.0,1660015329.0,49330.0,1660015324.0,1660015329.0,6.0,,20.0,1000.0,5.0,45.0,1014254291.0,4.0,224387.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32879/pegasus.jC9F9zYeE/individuals,,934.1,0,0,0.1,1015482344.0,2688344.0,125627.0,2511.0,928.0,1.3,1091916.5,2890.7
individuals_ID0000098,cpu_2,compute,0,1660014298.0,,,1660014304.0,1660014338.0,1660014383.0,22386304.0,1660014323.0,1660015970.0,1660015967.0,1660015971.0,93004.0,1660015970.0,1660015975.0,6.0,,19.0,1647.0,5.0,45.0,1014254291.0,4.0,437658.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33091/pegasus.ZzxXjgNc5/individuals,,842.4,0,0,0.2,1015717937.0,6115008.0,126575.0,2515.0,835.9,2.7,646954.1,3894.9
individuals_ID0000010,None,compute,0,1660014298.0,,,1660014304.0,1660014337.0,1660014375.0,26614055.0,1660014323.0,1660015299.0,1660015298.0,1660015303.0,81784.0,1660015299.0,1660015304.0,6.0,,19.0,976.0,5.0,38.0,1014283276.0,5.0,393147.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36088/pegasus.w9FmUKXhK/individuals,,916.0,0,0,0.1,1015497791.0,5579646.0,125588.0,2443.0,905.7,3.2,1115931.6,6131.5
individuals_ID0000097,None,compute,0,1660014298.0,,,1660014304.0,1660014339.0,1660014413.0,13723161.0,1660014324.0,1660015334.0,1660015333.0,1660015338.0,102114.0,1660015334.0,1660015339.0,6.0,,20.0,1010.0,5.0,74.0,1014254291.0,5.0,468911.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24747/pegasus.sHQyZWHvj/individuals,,902.5,0,0,0.0,1015473152.0,7331209.0,125595.0,2512.0,895.6,2.0,1115904.6,8056.3
individuals_ID0000095,None,compute,0,1660014298.0,,,1660014304.0,1660014340.0,1660014403.0,16237925.0,1660014323.0,1660015324.0,1660015322.0,1660015327.0,88603.0,1660015324.0,1660015329.0,6.0,,19.0,1001.0,5.0,63.0,1014254291.0,5.0,405336.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31772/pegasus.XitYb9RaD/individuals,,913.7,0,0,0.0,1015466737.0,6097735.0,125583.0,2514.0,907.4,1.7,1115897.5,6700.8
individuals_ID0000090,None,compute,0,1660014298.0,,,1660014304.0,1660014340.0,1660014407.0,14982403.0,1660014323.0,1660015334.0,1660015334.0,1660015338.0,88220.0,1660015334.0,1660015339.0,6.0,,19.0,1011.0,5.0,67.0,1014254291.0,4.0,405522.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18944/pegasus.I2GtvcjYl/individuals,,919.6,0,0,0.0,1023899944.0,6135123.0,128970.0,2531.0,917.1,1.9,1112934.7,6668.6
individuals_ID0000019,cpu_2,compute,0,1660014298.0,,,1660014304.0,1660014339.0,1660014408.0,14607821.0,1660014323.0,1660015334.0,1660015333.0,1660015338.0,78647.0,1660015334.0,1660015339.0,6.0,,19.0,1011.0,5.0,69.0,1014283276.0,5.0,365015.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27452/pegasus.6Xp0GLRg9/individuals,,914.4,0,0,0.0,1015501254.0,5451701.0,125598.0,2498.0,901.7,3.5,1115935.4,5990.9
individuals_ID0000096,None,compute,0,1660014298.0,,,1660014304.0,1660014339.0,1660014407.0,14846708.0,1660014323.0,1660015324.0,1660015321.0,1660015326.0,95344.0,1660015324.0,1660015329.0,6.0,,19.0,1001.0,5.0,68.0,1014254291.0,5.0,443057.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_26614/pegasus.GyVCRP3Th/individuals,,908.5,0,0,0.0,1015463811.0,7800948.0,125568.0,2500.0,893.8,5.7,1128293.1,8667.7
individuals_ID0000013,None,compute,0,1660014298.0,,,1660014304.0,1660014337.0,1660014393.0,18175324.0,1660014323.0,1660015334.0,1660015335.0,1660015340.0,44793.0,1660015334.0,1660015339.0,6.0,,19.0,1011.0,5.0,56.0,1014283276.0,5.0,203633.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18028/pegasus.4gRUCz9qJ/individuals,,932.3,0,0,0.0,1015504061.0,2337518.0,125616.0,2432.0,917.1,8.4,1091939.9,2513.5
individuals_ID0000082,None,compute,0,1660014298.0,,,1660014304.0,1660014340.0,1660014388.0,20910754.0,1660014323.0,1660015304.0,1660015305.0,1660015309.0,116155.0,1660015304.0,1660015309.0,6.0,,19.0,981.0,5.0,48.0,1014254291.0,4.0,547916.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33512/pegasus.82NfFc7y8/individuals,,910.0,0,0,0.1,1022412401.0,8938086.0,128320.0,2534.0,907.2,1.9,1123530.1,9822.1
individuals_ID0000083,None,compute,0,1660014298.0,,,1660014304.0,1660014337.0,1660014396.0,17421589.0,1660014324.0,1660015309.0,1660015310.0,1660015315.0,105063.0,1660015309.0,1660015314.0,6.0,,20.0,985.0,5.0,59.0,1014254291.0,5.0,482597.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24220/pegasus.JVnI9pivh/individuals,,908.4,0,0,0.0,1015469304.0,7750067.0,125580.0,2500.0,896.5,2.5,1128299.2,8611.2
individuals_ID0000014,cpu_2,compute,0,1660014298.0,,,1660014304.0,1660014340.0,1660014403.0,16291186.0,1660014323.0,1660016100.0,1660016098.0,1660016102.0,101363.0,1660016100.0,1660016105.0,6.0,,19.0,1777.0,5.0,63.0,1014283276.0,4.0,457811.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23503/pegasus.nYaTHRaZk/individuals,,842.1,0,0,0.0,1015795544.0,8174539.0,126755.0,2512.0,832.1,5.2,604640.2,4865.8
individuals_ID0000016,None,compute,0,1660014298.0,,,1660014304.0,1660014340.0,1660014413.0,13797616.0,1660014324.0,1660015329.0,1660015327.0,1660015332.0,70142.0,1660015329.0,1660015334.0,6.0,,20.0,1005.0,5.0,73.0,1014283276.0,5.0,317881.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18384/pegasus.iea9QQ2Hj/individuals,,907.6,0,0,0.0,1015487134.0,5307242.0,125559.0,2460.0,897.0,2.2,1128319.0,5896.9
individuals_ID0000017,cpu_2,compute,0,1660014298.0,,,1660014304.0,1660014337.0,1660014395.0,17638834.0,1660014323.0,1660016210.0,1660016208.0,1660016213.0,70221.0,1660016210.0,1660016215.0,6.0,,19.0,1887.0,5.0,58.0,1014283276.0,5.0,311068.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25336/pegasus.HVbadHGd3/individuals,,837.5,0,0,0.0,1015838930.0,4150772.0,126933.0,2457.0,826.7,2.7,564355.0,2306.0
individuals_ID0000015,None,compute,0,1660014298.0,,,1660014304.0,1660014338.0,1660014407.0,14742466.0,1660014323.0,1660015319.0,1660015319.0,1660015323.0,83844.0,1660015319.0,1660015324.0,6.0,,19.0,996.0,5.0,69.0,1014283276.0,4.0,378651.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24744/pegasus.JUMvpY1Hz/individuals,,905.8,0,0,0.0,1015492755.0,6375961.0,125571.0,2402.0,896.7,2.5,1128325.3,7084.4
individuals_ID0000011,None,compute,0,1660014298.0,,,1660014304.0,1660014337.0,1660014380.0,23599058.0,1660014323.0,1660015299.0,1660015299.0,1660015303.0,70735.0,1660015299.0,1660015304.0,6.0,,19.0,976.0,5.0,43.0,1014283276.0,4.0,328468.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29092/pegasus.uYSNnvtdS/individuals,,909.5,0,0,0.0,1015503888.0,4020593.0,125600.0,2485.0,904.2,2.4,1115938.3,4418.2
individuals_ID0000099,None,compute,0,1660014298.0,,,1660014304.0,1660014340.0,1660014405.0,15575653.0,1660014323.0,1660015339.0,1660015340.0,1660015344.0,90052.0,1660015339.0,1660015344.0,6.0,,19.0,1016.0,5.0,65.0,1014254291.0,4.0,424338.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24785/pegasus.RDuIw8GRt/individuals,,923.8,0,0,0.0,1015478790.0,6329696.0,125612.0,2497.0,911.7,2.7,1103781.3,6880.1
individuals_ID0000012,None,compute,0,1660014298.0,,,1660014304.0,1660014338.0,1660014408.0,14467061.0,1660014323.0,1660015329.0,1660015329.0,1660015333.0,76717.0,1660015329.0,1660015334.0,6.0,,19.0,1006.0,5.0,70.0,1014283276.0,4.0,351431.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19854/pegasus.z5cwL8U9h/individuals,,914.6,0,0,0.0,1015490947.0,4973996.0,125574.0,2401.0,908.2,1.5,1115924.1,5465.9
individuals_ID0000018,None,compute,0,1660014298.0,,,1660014304.0,1660014338.0,1660014392.0,18801591.0,1660014323.0,1660015309.0,1660015310.0,1660015314.0,74858.0,1660015309.0,1660015314.0,6.0,,19.0,986.0,5.0,54.0,1014283276.0,4.0,351224.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28958/pegasus.kYU5z1UC6/individuals,,911.1,0,0,0.0,1015504046.0,7800242.0,125600.0,2503.0,906.2,3.1,1115938.5,8571.7
individuals_merge_ID0000051,cpu_2,compute,0,1660016446.0,,,1660016451.0,1660016469.0,1660016482.0,1335777.0,1660016453.0,1660016601.0,1660016601.0,1660016607.0,11825466.0,1660016601.0,1660016606.0,5.0,,2.0,148.0,5.0,13.0,17587263.0,6.0,69092807.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_29097/pegasus.mfNWNy81h/individuals_merge,,112.8,0,0,0.0,561112452.0,604812700.0,279588.0,161046.0,103.6,6.2,5101022.3,5498297.3
individuals_merge_ID0000103,cpu_2,compute,0,1660016496.0,,,1660016501.0,1660016517.0,1660016531.0,1664726.0,1660016502.0,1660016676.0,1660016677.0,1660016683.0,13909222.0,1660016676.0,1660016682.0,5.0,,1.0,174.0,6.0,14.0,22823158.0,6.0,85678455.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_29624/pegasus.IB2McbQRW/individuals_merge,,138.6,0,0,0.1,687123827.0,754021399.0,287383.0,170045.0,123.2,6.3,5285567.9,5800164.6
