,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000016,cpu_2,compute,0,1694428215.0,,,1694428220.0,1694428234.0,1694428242.0,26804833.0,1694428232.0,1694428270.0,1694428254.0,1694428263.0,56424514.0,1694428270.0,1694428275.0,5.0,,12.0,38.0,5.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694428215.0,,,1694428220.0,1694428234.0,1694428244.0,24003950.0,1694428233.0,1694428280.0,1694428257.0,1694428271.0,39018315.0,1694428280.0,1694428285.0,5.0,,13.0,47.0,5.0,10.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694428215.0,,,1694428220.0,1694428234.0,1694428243.0,26754849.0,1694428232.0,1694428275.0,1694428257.0,1694428268.0,45416815.0,1694428275.0,1694428280.0,5.0,,12.0,43.0,5.0,9.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694428275.0,,,1694428280.0,1694428283.0,1694428302.0,51861113.5,1694428281.0,1694428321.0,1694428310.0,1694428313.0,172284.0,1694428321.0,1694428326.0,5.0,,1.0,40.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694428275.0,,,1694428280.0,1694428282.0,1694428302.0,52044219.2,1694428281.0,1694428321.0,1694428310.0,1694428313.0,173139.0,1694428321.0,1694428326.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694428275.0,,,1694428280.0,1694428282.0,1694428301.0,54634425.0,1694428281.0,1694428321.0,1694428310.0,1694428313.0,174807.0,1694428321.0,1694428326.0,5.0,,1.0,40.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694428275.0,,,1694428280.0,1694428282.0,1694428301.0,54805338.0,1694428281.0,1694428321.0,1694428309.0,1694428313.0,166856.0,1694428321.0,1694428326.0,5.0,,1.0,40.0,5.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694428280.0,,,1694428285.0,1694428288.0,1694428310.0,44704163.3,1694428287.0,1694428331.0,1694428318.0,1694428321.0,177109.0,1694428331.0,1694428336.0,5.0,,2.0,44.0,5.0,22.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694428280.0,,,1694428285.0,1694428288.0,1694428309.0,49600014.3,1694428286.0,1694428326.0,1694428317.0,1694428320.0,174318.0,1694428326.0,1694428331.0,5.0,,1.0,40.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694428280.0,,,1694428285.0,1694428288.0,1694428307.0,52254215.5,1694428287.0,1694428326.0,1694428316.0,1694428319.0,178050.0,1694428326.0,1694428331.0,5.0,,2.0,39.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694428280.0,,,1694428285.0,1694428288.0,1694428309.0,48095406.7,1694428286.0,1694428326.0,1694428317.0,1694428320.0,176360.0,1694428326.0,1694428331.0,5.0,,1.0,40.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694428280.0,,,1694428285.0,1694428288.0,1694428308.0,47040737.1,1694428286.0,1694428326.0,1694428317.0,1694428320.0,172573.0,1694428326.0,1694428331.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694428280.0,,,1694428285.0,1694428288.0,1694428312.0,40601072.1,1694428287.0,1694428331.0,1694428320.0,1694428323.0,179010.0,1694428331.0,1694428336.0,5.0,,2.0,44.0,5.0,24.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694428280.0,,,1694428285.0,1694428288.0,1694428308.0,50452795.1,1694428286.0,1694428326.0,1694428317.0,1694428320.0,174769.0,1694428326.0,1694428331.0,5.0,,1.0,40.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694428285.0,,,1694428290.0,1694428294.0,1694428314.0,50316523.0,1694428292.0,1694428336.0,1694428322.0,1694428326.0,177870.0,1694428336.0,1694428341.0,5.0,,2.0,44.0,5.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694428285.0,,,1694428290.0,1694428294.0,1694428313.0,47845618.0,1694428292.0,1694428331.0,1694428322.0,1694428325.0,175973.0,1694428331.0,1694428336.0,5.0,,2.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694428285.0,,,1694428290.0,1694428294.0,1694428313.0,51887482.2,1694428292.0,1694428331.0,1694428322.0,1694428325.0,175026.0,1694428331.0,1694428336.0,5.0,,2.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694428285.0,,,1694428290.0,1694428294.0,1694428313.0,54334231.4,1694428292.0,1694428331.0,1694428322.0,1694428325.0,175498.0,1694428331.0,1694428336.0,5.0,,2.0,39.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694428285.0,,,1694428291.0,1694428294.0,1694428314.0,48979796.6,1694428292.0,1694428336.0,1694428323.0,1694428326.0,176017.0,1694428336.0,1694428341.0,6.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694428285.0,,,1694428290.0,1694428293.0,1694428311.0,60269747.2,1694428292.0,1694428331.0,1694428320.0,1694428323.0,176640.0,1694428331.0,1694428336.0,5.0,,2.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694428285.0,,,1694428290.0,1694428294.0,1694428312.0,57332353.6,1694428292.0,1694428331.0,1694428320.0,1694428323.0,177418.0,1694428331.0,1694428336.0,5.0,,2.0,39.0,5.0,18.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694428285.0,,,1694428290.0,1694428294.0,1694428314.0,49782053.3,1694428292.0,1694428336.0,1694428322.0,1694428325.0,173402.0,1694428336.0,1694428341.0,5.0,,2.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694428285.0,,,1694428290.0,1694428294.0,1694428313.0,54350960.8,1694428292.0,1694428331.0,1694428322.0,1694428325.0,175191.0,1694428331.0,1694428336.0,5.0,,2.0,39.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694428291.0,,,1694428296.0,1694428299.0,1694428318.0,51293090.5,1694428297.0,1694428336.0,1694428326.0,1694428329.0,173945.0,1694428336.0,1694428341.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694428291.0,,,1694428296.0,1694428299.0,1694428316.0,60418934.8,1694428297.0,1694428336.0,1694428325.0,1694428328.0,172700.0,1694428336.0,1694428341.0,5.0,,1.0,39.0,5.0,17.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694428291.0,,,1694428296.0,1694428299.0,1694428319.0,49822561.0,1694428297.0,1694428341.0,1694428328.0,1694428331.0,177193.0,1694428341.0,1694428346.0,5.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694428291.0,,,1694428296.0,1694428299.0,1694428320.0,48883659.1,1694428297.0,1694428341.0,1694428328.0,1694428331.0,178431.0,1694428341.0,1694428346.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694428296.0,,,1694428301.0,,,0.0,1694428301.0,1694428336.0,,,0.0,1694428336.0,1694428341.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694428296.0,,,1694428301.0,,,0.0,1694428301.0,1694428336.0,,,0.0,1694428336.0,1694428341.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694428296.0,,,1694428301.0,1694428322.0,1694428343.0,47291470.6,1694428320.0,1694428361.0,1694428351.0,1694428354.0,177889.0,1694428361.0,1694428366.0,5.0,,19.0,41.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694428296.0,,,1694428301.0,1694428322.0,1694428342.0,50794693.4,1694428320.0,1694428361.0,1694428350.0,1694428354.0,174581.0,1694428361.0,1694428366.0,5.0,,19.0,41.0,5.0,20.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694428296.0,,,1694428301.0,,,0.0,1694428301.0,1694428336.0,,,0.0,1694428336.0,1694428341.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
mvt_ID0000019,cpu_2,compute,0,1694428326.0,,,1694428331.0,1694428334.0,1694428345.0,35138177.8,1694428332.0,1694428401.0,1694428390.0,1694428393.0,11704.0,1694428401.0,1694428406.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789148.0,20480.0,422.0,5.0,29.9,0.1,26304.9,1024.0
post_vel_ID0000078,cpu_2,compute,0,1694428326.0,,,1694428331.0,1694428334.0,1694428345.0,29682118.0,1694428332.0,1694428361.0,1694428350.0,1694428353.0,3885.0,1694428361.0,1694428366.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694428326.0,,,1694428331.0,1694428334.0,1694428345.0,35065586.0,1694428332.0,1694428401.0,1694428390.0,1694428393.0,14029.0,1694428401.0,1694428406.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789068.0,24576.0,422.0,6.0,29.9,0.1,26302.3,1228.8
post_vel_ID0000018,cpu_2,compute,0,1694428326.0,,,1694428331.0,1694428334.0,1694428345.0,34697536.8,1694428332.0,1694428361.0,1694428350.0,1694428353.0,3809.0,1694428361.0,1694428366.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_2,compute,0,1694428326.0,,,1694428331.0,1694428334.0,1694428345.0,33672348.8,1694428332.0,1694428401.0,1694428390.0,1694428393.0,12567.0,1694428401.0,1694428406.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,815319.0,20480.0,479.0,5.0,29.9,0.1,27177.3,1024.0
post_vel_ID0000028,None,compute,0,1694428326.0,,,1694428331.0,1694428334.0,1694428345.0,33618564.6,1694428332.0,1694428361.0,1694428350.0,1694428353.0,3745.0,1694428361.0,1694428366.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
