,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994017.0,1662994089.0,22064105.0,1662993902.0,1662994021.0,1662994118.0,1662994123.0,315298.0,1662994021.0,1662994026.0,5.0,,21.0,119.0,5.0,72.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-28-31,sifting,/var/lib/condor/execute/dir_67825/pegasus.YRrDqcoos/sifting,,4.1,0,0,0.0,3180275590.0,20132954.0,243879.0,4716.0,1.8,1.1,159013779.5,2013295.4
individuals_ID0000026,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994084.0,15903860.0,1662993902.0,1662999536.0,1662999634.0,1662999639.0,83154.0,1662999536.0,1662999541.0,5.0,,21.0,5634.0,5.0,64.0,1014283276.0,5.0,387333.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_75845/pegasus.qExIKF5nm/individuals,,760.3,0,0,0.0,1017245660.0,6851801.0,132531.0,2520.0,750.9,7.5,183618.4,1236.8
individuals_ID0000085,None,compute,0,1662993876.0,,,1662993881.0,1662994018.0,1662994082.0,15733134.0,1662993902.0,1662997262.0,1662997363.0,1662997367.0,66061.0,1662997262.0,1662997267.0,5.0,,21.0,3360.0,5.0,64.0,1014254291.0,4.0,292266.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_85631/pegasus.WihtUFPsN/individuals,,762.9,0,0,0.0,1016357949.0,4252237.0,129123.0,2518.0,755.1,5.4,310812.8,1300.4
individuals_ID0000084,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994018.0,1662994069.0,20012601.0,1662993902.0,1662995387.0,1662995485.0,1662995490.0,111517.0,1662995387.0,1662995392.0,5.0,,21.0,1485.0,5.0,51.0,1014254291.0,5.0,486986.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_83536/pegasus.fEK2O1fTs/individuals,,763.0,0,0,0.0,1030073546.0,10111023.0,131909.0,2534.0,760.3,2.2,730548.6,7170.9
individuals_ID0000009,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994021.0,1662994090.0,14715508.0,1662993902.0,1662999486.0,1662999586.0,1662999591.0,76447.0,1662999486.0,1662999491.0,5.0,,21.0,5584.0,5.0,69.0,1014283276.0,5.0,366226.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_86312/pegasus.C8CfeATh8/individuals,,772.1,0,0,0.0,1035386525.0,5496922.0,140277.0,2539.0,764.9,7.5,188595.0,1001.3
individuals_ID0000008,None,compute,0,1662993876.0,,,1662993881.0,1662994018.0,1662994088.0,14512044.0,1662993901.0,1662997097.0,1662997194.0,1662997199.0,77412.0,1662997097.0,1662997102.0,5.0,,20.0,3196.0,5.0,70.0,1014283276.0,5.0,354586.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53675/pegasus.9ebhz5LWK/individuals,,761.4,0,0,0.0,1034783490.0,5993379.0,136914.0,2488.0,758.1,3.4,333801.1,1933.3
individuals_ID0000003,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994019.0,1662994083.0,16023075.0,1662993901.0,1662997012.0,1662997115.0,1662997119.0,85032.0,1662997012.0,1662997017.0,5.0,,20.0,3111.0,5.0,64.0,1014283276.0,4.0,373773.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53600/pegasus.LJ5GiOlqj/individuals,,773.6,0,0,0.0,1016293185.0,4521499.0,128751.0,2496.0,762.7,4.3,336520.9,1497.2
individuals_ID0000002,None,compute,0,1662993876.0,,,1662993881.0,1662994018.0,1662994062.0,23170987.0,1662993901.0,1662996060.0,1662996161.0,1662996165.0,86098.0,1662996060.0,1662996065.0,5.0,,20.0,2159.0,5.0,44.0,1014283276.0,4.0,408465.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_71249/pegasus.wr8RVHbQA/individuals,,771.7,0,0,0.0,1015949003.0,4349057.0,127370.0,2522.0,767.0,3.2,486100.0,2080.9
individuals_ID0000089,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994016.0,1662994070.0,18757909.0,1662993901.0,1662999571.0,1662999671.0,1662999676.0,53697.0,1662999571.0,1662999576.0,5.0,,20.0,5670.0,5.0,54.0,1014254291.0,5.0,246227.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_64296/pegasus.N4bxTD9xh/individuals,,767.1,0,0,0.0,1017242082.0,2666811.0,132615.0,2329.0,755.4,9.2,181975.3,477.1
individuals_ID0000001,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994019.0,1662994089.0,14565551.0,1662993901.0,1662998900.0,1662999000.0,1662999004.0,61709.0,1662998900.0,1662998905.0,5.0,,20.0,4999.0,5.0,70.0,1014283276.0,4.0,280381.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_67820/pegasus.Hjkecp8HE/individuals,,695.2,0,0,0.0,1017379037.0,2876780.0,131746.0,2523.0,687.5,7.1,207628.4,587.1
individuals_ID0000088,None,compute,0,1662993876.0,,,1662993881.0,1662994019.0,1662994088.0,14612611.0,1662993901.0,1662997468.0,1662997566.0,1662997571.0,48006.0,1662997468.0,1662997473.0,5.0,,20.0,3567.0,5.0,69.0,1014254291.0,5.0,215112.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57999/pegasus.6fGUzDECH/individuals,,779.6,0,0,0.0,1016434096.0,1720775.0,129423.0,2425.0,773.2,4.7,292920.5,495.9
individuals_ID0000007,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994088.0,14910353.0,1662993901.0,1662995027.0,1662995128.0,1662995132.0,78756.0,1662995027.0,1662995032.0,5.0,,20.0,1126.0,5.0,68.0,1014283276.0,4.0,361134.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_68232/pegasus.OpT3AmukU/individuals,,758.5,0,0,0.0,1015546943.0,4647754.0,125778.0,2516.0,753.5,1.7,985967.9,4556.6
individuals_ID0000006,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994019.0,1662994068.0,20472177.0,1662993901.0,1662999451.0,1662999552.0,1662999557.0,80485.0,1662999451.0,1662999456.0,5.0,,20.0,5550.0,5.0,49.0,1014283276.0,5.0,392293.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_70007/pegasus.GZhW0WWSs/individuals,,763.4,0,0,0.0,1017226490.0,5760702.0,132440.0,2520.0,755.7,6.3,185964.6,1053.1
individuals_ID0000005,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994021.0,1662994093.0,13993384.0,1662993901.0,1662999486.0,1662999584.0,1662999589.0,58693.0,1662999486.0,1662999491.0,5.0,,20.0,5585.0,5.0,72.0,1014283276.0,5.0,281838.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_75842/pegasus.Hx4UKSJ6d/individuals,,775.8,0,0,0.0,1017228293.0,3699208.0,132453.0,2522.0,768.2,6.8,185625.6,676.3
individuals_ID0000004,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994018.0,1662994063.0,22440423.0,1662993901.0,1662997132.0,1662997232.0,1662997237.0,95332.0,1662997132.0,1662997137.0,5.0,,20.0,3231.0,5.0,45.0,1014283276.0,5.0,453309.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_87200/pegasus.yMpR6BD7k/individuals,,770.9,0,0,0.0,1021187520.0,6856524.0,130966.0,2517.0,764.4,5.7,323160.6,2169.8
individuals_ID0000072,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994017.0,1662994058.0,24841355.0,1662993901.0,1662999431.0,1662999528.0,1662999533.0,150695.0,1662999431.0,1662999436.0,5.0,,20.0,5530.0,5.0,41.0,1014254291.0,5.0,733619.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_79996/pegasus.JKFQAedPf/individuals,,765.4,0,0,0.0,1030425325.0,12950681.0,136930.0,3441.0,757.3,7.7,188722.6,2371.9
individuals_ID0000027,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994083.0,16102602.0,1662993902.0,1662998844.0,1662998946.0,1662998950.0,87387.0,1662998844.0,1662998849.0,5.0,,21.0,4942.0,5.0,63.0,1014283276.0,4.0,390646.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_76363/pegasus.G6EzJQYu7/individuals,,764.8,0,0,0.0,1016992486.0,5588517.0,131510.0,2504.0,753.2,5.2,209689.2,1152.3
individuals_ID0000070,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994019.0,1662994066.0,21580916.0,1662993901.0,1662997438.0,1662997536.0,1662997540.0,116938.0,1662997438.0,1662997443.0,5.0,,20.0,3537.0,5.0,47.0,1014254291.0,4.0,513566.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_87408/pegasus.ZFtgIsRxG/individuals,,771.2,0,0,0.0,1029206483.0,8129435.0,134385.0,2536.0,764.9,5.9,297458.5,2349.5
individuals_ID0000076,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994070.0,20478328.0,1662993901.0,1662998839.0,1662998940.0,1662998945.0,114816.0,1662998839.0,1662998844.0,5.0,,20.0,4938.0,5.0,50.0,1014254291.0,5.0,545209.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_68938/pegasus.GjsarZIjz/individuals,,765.9,0,0,0.0,1016968021.0,8691861.0,131522.0,2514.0,754.7,7.2,209252.7,1788.4
individuals_ID0000075,None,compute,0,1662993876.0,,,1662993881.0,1662994017.0,1662994054.0,26932376.0,1662993901.0,1662999516.0,1662999614.0,1662999619.0,122046.0,1662999516.0,1662999521.0,5.0,,20.0,5615.0,5.0,37.0,1014254291.0,5.0,554100.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_75471/pegasus.sKpiV8nST/individuals,,803.5,0,0,0.0,1017229229.0,8440657.0,132557.0,2668.0,789.3,9.9,183284.5,1520.8
individuals_ID0000074,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994016.0,1662994067.0,20001198.0,1662993901.0,1662997007.0,1662997106.0,1662997111.0,82221.0,1662997007.0,1662997012.0,5.0,,20.0,3106.0,5.0,51.0,1014254291.0,5.0,387148.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_77228/pegasus.aIwfbBuz3/individuals,,772.0,0,0,0.0,1026619372.0,7003128.0,132722.0,2533.0,765.5,6.1,338818.3,2311.3
individuals_ID0000073,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994019.0,1662994077.0,17431148.0,1662993901.0,1662999091.0,1662999188.0,1662999193.0,114797.0,1662999091.0,1662999096.0,5.0,,20.0,5190.0,5.0,58.0,1014254291.0,5.0,539583.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_79225/pegasus.znDbLqTf8/individuals,,776.6,0,0,0.0,1017057025.0,10589010.0,131880.0,3376.0,768.0,7.2,199422.9,2076.3
individuals_ID0000079,None,compute,0,1662993876.0,,,1662993881.0,1662994017.0,1662994069.0,19638810.0,1662993901.0,1662996370.0,1662996469.0,1662996473.0,171489.0,1662996370.0,1662996375.0,5.0,,20.0,2469.0,5.0,52.0,1014254291.0,4.0,751780.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_85629/pegasus.kaCZVQJbP/individuals,,777.7,0,0,0.0,1017727151.0,9650452.0,128445.0,2605.0,766.7,9.5,425827.3,4037.8
individuals_ID0000078,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994019.0,1662994087.0,15086783.0,1662993901.0,1662995422.0,1662995519.0,1662995524.0,125404.0,1662995422.0,1662995427.0,5.0,,20.0,1521.0,5.0,68.0,1014254291.0,5.0,548248.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_83534/pegasus.Y3Yz2nvZ6/individuals,,763.9,0,0,0.0,1015660201.0,7800521.0,126347.0,2506.0,755.1,2.0,715253.7,5493.3
individuals_ID0000077,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994021.0,1662994090.0,14773348.0,1662993901.0,1662999491.0,1662999593.0,1662999598.0,120400.0,1662999491.0,1662999496.0,5.0,,20.0,5590.0,5.0,69.0,1014254291.0,5.0,572425.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_86311/pegasus.j03dRCbCn/individuals,,757.2,0,0,0.0,1017202346.0,8603656.0,132465.0,2521.0,750.5,4.8,185282.8,1567.2
individuals_ID0000086,None,compute,0,1662993876.0,,,1662993881.0,1662994017.0,1662994061.0,23202957.0,1662993902.0,1662996977.0,1662997077.0,1662997082.0,84141.0,1662996977.0,1662996982.0,5.0,,21.0,3075.0,5.0,44.0,1014254291.0,5.0,379478.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_71250/pegasus.eKa6uelKX/individuals,,770.3,0,0,0.0,1016261919.0,5700532.0,128735.0,2511.0,764.5,6.0,337628.5,1900.2
individuals_ID0000087,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994016.0,1662994062.0,22340612.0,1662993902.0,1662999166.0,1662999267.0,1662999271.0,48483.0,1662999166.0,1662999171.0,5.0,,21.0,5264.0,5.0,46.0,1014254291.0,4.0,209568.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_79226/pegasus.19ny1S7Hd/individuals,,790.5,0,0,0.0,1017090701.0,1551456.0,132015.0,2420.0,771.4,9.6,195971.2,298.9
individuals_ID0000071,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994076.0,18255585.0,1662993901.0,1662998684.0,1662998782.0,1662998786.0,227358.0,1662998684.0,1662998689.0,5.0,,20.0,4783.0,5.0,56.0,1014254291.0,4.0,1042215.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_76360/pegasus.n0pzzdwuJ/individuals,,767.1,0,0,0.0,1044871111.0,15975461.0,140629.0,3047.0,759.0,8.3,222313.0,3399.0
individuals_ID0000081,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994066.0,22191487.0,1662993902.0,1662998749.0,1662998850.0,1662998854.0,90166.0,1662998749.0,1662998754.0,5.0,,21.0,4847.0,5.0,46.0,1014254291.0,4.0,435002.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_68939/pegasus.senMScYDB/individuals,,786.8,0,0,0.0,1016922770.0,6625342.0,131363.0,2521.0,779.6,5.6,213191.4,1389.0
individuals_ID0000080,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994016.0,1662994067.0,19887958.0,1662993902.0,1662996992.0,1662997091.0,1662997096.0,119913.0,1662996992.0,1662996997.0,5.0,,21.0,3090.0,5.0,51.0,1014254291.0,5.0,586678.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_77229/pegasus.Tm5cnjHOw/individuals,,768.9,0,0,0.0,1016268318.0,8388544.0,128747.0,2515.0,759.4,5.9,337630.7,2786.9
individuals_ID0000094,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994018.0,1662994061.0,23647105.0,1662993902.0,1662997267.0,1662997367.0,1662997371.0,98535.0,1662997267.0,1662997273.0,5.0,,21.0,3365.0,6.0,43.0,1014254291.0,4.0,447207.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_87204/pegasus.iG0yS2V98/individuals,,768.8,0,0,0.0,1036196712.0,7241721.0,137610.0,2542.0,762.6,6.3,313999.0,2194.5
individuals_ID0000093,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994055.0,29121539.0,1662993902.0,1662999441.0,1662999538.0,1662999543.0,88228.0,1662999441.0,1662999446.0,5.0,,21.0,5539.0,5.0,35.0,1014254291.0,5.0,425669.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_79999/pegasus.gNvAVFlcD/individuals,,764.9,0,0,0.0,1017192176.0,6384329.0,132425.0,2522.0,754.4,9.2,185958.4,1167.2
individuals_ID0000092,None,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994083.0,16205822.0,1662993902.0,1662999486.0,1662999588.0,1662999593.0,62119.0,1662999486.0,1662999491.0,5.0,,21.0,5584.0,5.0,63.0,1014254291.0,5.0,287453.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_75474/pegasus.S4b6A4sJj/individuals,,765.7,0,0,0.0,1017199974.0,4717752.0,132455.0,2513.0,756.5,6.8,185282.3,860.9
individuals_ID0000091,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994017.0,1662994069.0,19404243.0,1662993902.0,1662999436.0,1662999532.0,1662999537.0,46285.0,1662999436.0,1662999441.0,5.0,,21.0,5534.0,5.0,52.0,1014254291.0,5.0,226021.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_64300/pegasus.52HjVCCd4/individuals,,790.3,0,0,0.0,1017183087.0,2706827.0,132393.0,2522.0,781.3,8.1,186639.1,496.7
individuals_ID0000098,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994019.0,1662994080.0,16601100.0,1662993902.0,1662997388.0,1662997489.0,1662997494.0,98894.0,1662997388.0,1662997393.0,5.0,,21.0,3486.0,5.0,61.0,1014254291.0,5.0,437823.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_77231/pegasus.qlGJ75crT/individuals,,772.5,0,0,0.0,1016415220.0,6128166.0,129332.0,2521.0,767.2,3.4,298945.7,1802.4
individuals_ID0000010,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994069.0,20815551.0,1662993902.0,1662998915.0,1662999014.0,1662999018.0,87672.0,1662998915.0,1662998920.0,5.0,,21.0,5013.0,5.0,49.0,1014283276.0,4.0,394438.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_68941/pegasus.gW7DHt9jK/individuals,,769.4,0,0,0.0,1017017548.0,5560044.0,131618.0,2432.0,753.3,7.0,206291.6,1127.8
individuals_ID0000097,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994018.0,1662994076.0,17574264.0,1662993902.0,1662999096.0,1662999196.0,1662999200.0,106453.0,1662999096.0,1662999101.0,5.0,,21.0,5194.0,5.0,58.0,1014254291.0,4.0,470327.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_79228/pegasus.rOjvcsjjx/individuals,,762.3,0,0,0.0,1017054937.0,7350653.0,131883.0,2519.0,753.3,6.7,199032.3,1438.5
individuals_ID0000095,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994021.0,1662994085.0,15949264.0,1662993902.0,1662999466.0,1662999564.0,1662999569.0,84685.0,1662999466.0,1662999471.0,5.0,,21.0,5564.0,5.0,64.0,1014254291.0,5.0,406790.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_86314/pegasus.Dn9RwqC0F/individuals,,769.3,0,0,0.0,1026888465.0,6328216.0,136286.0,2532.0,763.1,5.9,187731.0,1156.9
individuals_ID0000090,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994017.0,1662994077.0,16823720.0,1662993902.0,1662999156.0,1662999259.0,1662999263.0,92340.0,1662999156.0,1662999161.0,5.0,,21.0,5254.0,5.0,60.0,1014254291.0,4.0,406780.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_67821/pegasus.e2VbIwJvA/individuals,,772.1,0,0,0.0,1017077745.0,5925115.0,131973.0,2507.0,759.7,6.8,196726.8,1146.1
individuals_ID0000019,None,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994089.0,14643917.0,1662993902.0,1662996496.0,1662996596.0,1662996601.0,83698.0,1662996496.0,1662996501.0,5.0,,21.0,2594.0,5.0,69.0,1014283276.0,5.0,365801.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53676/pegasus.qs0JXuMdQ/individuals,,793.2,0,0,0.0,1016102108.0,5501580.0,127983.0,2523.0,787.2,5.0,406440.8,2200.6
individuals_ID0000096,None,compute,0,1662993876.0,,,1662993881.0,1662994016.0,1662994060.0,23274771.0,1662993902.0,1662995302.0,1662995401.0,1662995405.0,94978.0,1662995302.0,1662995307.0,5.0,,21.0,1400.0,5.0,44.0,1014254291.0,4.0,443433.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_71252/pegasus.N2kHvZAR2/individuals,,762.9,0,0,0.0,1015622026.0,7849573.0,126203.0,2522.0,758.3,3.1,763625.6,5901.9
individuals_ID0000013,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994062.0,23996938.0,1662993902.0,1662997698.0,1662997798.0,1662997803.0,47166.0,1662997698.0,1662997704.0,5.0,,21.0,3796.0,6.0,42.0,1014283276.0,5.0,204538.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_87409/pegasus.i6HGeKJjb/individuals,,789.2,0,0,0.0,1018687261.0,2375018.0,130829.0,2452.0,783.0,5.7,273106.5,636.7
individuals_ID0000082,None,compute,0,1662993876.0,,,1662993881.0,1662994018.0,1662994086.0,14869248.0,1662993902.0,1662999406.0,1662999506.0,1662999510.0,111355.0,1662999406.0,1662999411.0,5.0,,21.0,5504.0,5.0,68.0,1014254291.0,4.0,549205.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_75472/pegasus.nRa0RqTB5/individuals,,763.8,0,0,0.0,1033358138.0,9179409.0,138711.0,2542.0,756.8,6.9,191008.9,1699.9
individuals_ID0000083,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994019.0,1662994088.0,14743976.0,1662993902.0,1662999576.0,1662999676.0,1662999680.0,109045.0,1662999576.0,1662999581.0,5.0,,21.0,5674.0,5.0,69.0,1014254291.0,4.0,484005.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_64297/pegasus.9qxvnK9r5/individuals,,767.3,0,0,0.0,1017238009.0,7816310.0,132600.0,2522.0,759.0,6.8,182300.7,1403.3
individuals_ID0000014,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994070.0,20138791.0,1662993902.0,1662996782.0,1662996883.0,1662996887.0,100133.0,1662996782.0,1662996787.0,5.0,,21.0,2880.0,5.0,50.0,1014283276.0,4.0,458247.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53601/pegasus.QxD3u2nJv/individuals,,773.9,0,0,0.0,1016215901.0,8185368.0,128433.0,2516.0,763.5,7.2,362934.3,2923.3
individuals_ID0000016,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994066.0,21798489.0,1662993902.0,1662996265.0,1662996366.0,1662996371.0,67660.0,1662996265.0,1662996270.0,5.0,,21.0,2363.0,5.0,46.0,1014283276.0,5.0,318483.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_87201/pegasus.6YCUmj2Me/individuals,,766.3,0,0,0.0,1016024582.0,5336278.0,127670.0,2481.0,761.0,3.5,443678.9,2330.3
individuals_ID0000017,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994021.0,1662994072.0,19750948.0,1662993902.0,1662999451.0,1662999549.0,1662999554.0,63867.0,1662999451.0,1662999456.0,5.0,,21.0,5549.0,5.0,51.0,1014283276.0,5.0,311597.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_75843/pegasus.YwZ36MXey/individuals,,772.9,0,0,0.0,1034431235.0,4487097.0,140068.0,2496.0,766.6,6.5,189109.9,820.3
individuals_ID0000015,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994020.0,1662994065.0,22349661.0,1662993902.0,1662999501.0,1662999600.0,1662999604.0,85906.0,1662999501.0,1662999506.0,5.0,,21.0,5599.0,5.0,45.0,1014283276.0,4.0,379983.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_79997/pegasus.sCiTQuD0s/individuals,,793.5,0,0,0.0,1017245537.0,6357494.0,132515.0,2392.0,777.9,7.2,184283.6,1153.8
individuals_ID0000011,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994016.0,1662994061.0,22763333.0,1662993902.0,1662998659.0,1662998760.0,1662998765.0,69591.0,1662998659.0,1662998664.0,5.0,,21.0,4757.0,5.0,45.0,1014283276.0,5.0,329831.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_76361/pegasus.cTiwGx4Ax/individuals,,769.6,0,0,0.0,1016932088.0,4022589.0,131270.0,2489.0,762.4,6.3,216829.9,857.7
individuals_ID0000099,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994019.0,1662994062.0,23670761.0,1662993902.0,1662999461.0,1662999561.0,1662999566.0,88862.0,1662999461.0,1662999466.0,5.0,,21.0,5559.0,5.0,43.0,1014254291.0,5.0,425645.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_70008/pegasus.V1OwGWCRC/individuals,,766.2,0,0,0.0,1017200196.0,6398775.0,132455.0,2523.0,758.4,6.9,185282.4,1165.5
individuals_ID0000012,None,compute,0,1662993876.0,,,1662993881.0,1662994017.0,1662994068.0,19535245.0,1662993902.0,1662995493.0,1662995594.0,1662995599.0,78596.0,1662995493.0,1662995498.0,5.0,,21.0,1591.0,5.0,51.0,1014283276.0,5.0,352131.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_58000/pegasus.AuCRHbhNk/individuals,,757.9,0,0,0.0,1015732324.0,4970496.0,126513.0,2400.0,755.5,2.4,668245.0,3291.7
individuals_ID0000018,cpu_2,compute,0,1662993876.0,,,1662993881.0,1662994019.0,1662994085.0,15408557.0,1662993902.0,1662996300.0,1662996399.0,1662996403.0,79966.0,1662996300.0,1662996305.0,5.0,,21.0,2398.0,5.0,66.0,1014283276.0,4.0,351761.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_68234/pegasus.XuqUMFsV5/individuals,,771.6,0,0,0.0,1016016102.0,7780867.0,127659.0,2495.0,763.1,4.5,441746.1,3383.0
individuals_merge_ID0000051,cpu_2,compute,0,1662999581.0,,,1662999586.0,1662999701.0,1662999713.0,1458413.0,1662999587.0,1662999736.0,1662999833.0,1662999839.0,12252699.0,1662999736.0,1662999741.0,5.0,,1.0,149.0,5.0,12.0,17631538.0,6.0,69093287.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_89493/pegasus.z7i5rUWCv/individuals_merge,,113.6,0,0,0.0,560389609.0,604621903.0,279491.0,161039.0,104.0,5.9,5094451.0,5496562.8
