,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662934828.0,,,1662934833.0,1662934969.0,1662935044.0,13441045.0,1662934855.0,1662935805.0,1662935903.0,1662935907.0,86393.0,1662935805.0,1662935810.0,5.0,,22.0,950.0,5.0,75.0,1014283276.0,4.0,385772.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29655/pegasus.6Sd39CqHS/individuals,,852.7,0,0,0.0,1015474039.0,6845699.0,125496.0,2517.0,848.3,1.3,1194675.3,8053.8
individuals_ID0000085,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934965.0,1662935024.0,17191962.0,1662934853.0,1662936577.0,1662936678.0,1662936682.0,66627.0,1662936577.0,1662936582.0,5.0,,20.0,1724.0,5.0,59.0,1014254291.0,4.0,292197.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47358/pegasus.LLWcTS4IL/individuals,,817.1,0,0,0.0,1015737091.0,4226571.0,126666.0,2500.0,806.5,2.3,619351.9,2577.2
individuals_ID0000084,None,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935025.0,17552127.0,1662934853.0,1662935815.0,1662935913.0,1662935918.0,106977.0,1662935815.0,1662935820.0,5.0,,20.0,962.0,5.0,58.0,1014254291.0,5.0,486497.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_48159/pegasus.GT8QqFchb/individuals,,882.7,0,0,0.0,1015458311.0,9825774.0,125540.0,2517.0,876.0,3.6,1153929.9,11165.7
individuals_ID0000009,None,compute,0,1662934828.0,,,1662934833.0,1662934966.0,1662935025.0,17166233.0,1662934853.0,1662935840.0,1662935936.0,1662935940.0,83009.0,1662935840.0,1662935845.0,5.0,,20.0,987.0,5.0,59.0,1014283276.0,4.0,364746.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50656/pegasus.gLma89j0z/individuals,,904.4,0,0,0.0,1015486571.0,5117090.0,125559.0,2512.0,891.2,8.4,1128318.4,5685.7
individuals_ID0000008,None,compute,0,1662934828.0,,,1662934833.0,1662934970.0,1662935046.0,13392582.0,1662934855.0,1662935815.0,1662935913.0,1662935917.0,79173.0,1662935815.0,1662935820.0,5.0,,22.0,960.0,5.0,76.0,1014283276.0,4.0,353652.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28407/pegasus.jVMa1N3m2/individuals,,861.1,0,0,0.0,1015472097.0,5661528.0,125499.0,2472.0,857.5,1.6,1180781.5,6583.2
individuals_ID0000003,None,compute,0,1662934828.0,,,1662934833.0,1662934969.0,1662935039.0,14374973.0,1662934855.0,1662935815.0,1662935914.0,1662935919.0,83176.0,1662935815.0,1662935820.0,5.0,,22.0,960.0,5.0,70.0,1014283276.0,5.0,372950.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29651/pegasus.FN2HgZzfo/individuals,,868.5,0,0,0.0,1015477782.0,4505376.0,125511.0,2487.0,849.1,9.8,1180788.1,5238.8
individuals_ID0000002,None,compute,0,1662934828.0,,,1662934833.0,1662934970.0,1662935014.0,23027086.0,1662934855.0,1662935770.0,1662935867.0,1662935871.0,90921.0,1662935770.0,1662935775.0,5.0,,22.0,915.0,5.0,44.0,1014283276.0,4.0,407701.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41413/pegasus.yKb3QZ78X/individuals,,846.4,0,0,0.1,1015465842.0,4326631.0,125471.0,2505.0,837.3,1.9,1208887.9,5150.8
individuals_ID0000089,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935020.0,19604235.0,1662934853.0,1662936937.0,1662937036.0,1662937041.0,54386.0,1662936937.0,1662936942.0,5.0,,20.0,2084.0,5.0,52.0,1014254291.0,5.0,245419.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33898/pegasus.BHkI6wioV/individuals,,795.0,0,0,0.0,1015889673.0,2668872.0,127245.0,2334.0,791.7,2.3,505417.7,1327.8
individuals_ID0000001,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934966.0,1662935036.0,14574940.0,1662934853.0,1662936952.0,1662937049.0,1662937053.0,64291.0,1662936952.0,1662936957.0,5.0,,20.0,2099.0,5.0,70.0,1014283276.0,4.0,279754.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_42077/pegasus.jqIiCypmj/individuals,,719.0,0,0,0.0,1015914776.0,2852632.0,127233.0,2498.0,709.1,2.8,507957.4,1426.3
individuals_ID0000088,None,compute,0,1662934828.0,,,1662934833.0,1662934966.0,1662935026.0,16834642.0,1662934853.0,1662935810.0,1662935910.0,1662935914.0,46277.0,1662935810.0,1662935815.0,5.0,,20.0,957.0,5.0,60.0,1014254291.0,4.0,214124.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32831/pegasus.k5ZSSLf58/individuals,,877.0,0,0,0.0,1015458023.0,1711441.0,125535.0,2409.0,858.9,10.5,1167193.1,1967.2
individuals_ID0000007,None,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935026.0,17378424.0,1662934853.0,1662935800.0,1662935896.0,1662935901.0,81958.0,1662935800.0,1662935805.0,5.0,,20.0,947.0,5.0,59.0,1014283276.0,5.0,360972.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38644/pegasus.swrMeoHTq/individuals,,864.6,0,0,0.0,1015483307.0,4637717.0,125523.0,2511.0,857.4,2.0,1180794.5,5392.7
individuals_ID0000006,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934970.0,1662935026.0,17990718.0,1662934855.0,1662936517.0,1662936614.0,1662936618.0,83510.0,1662936517.0,1662936522.0,5.0,,22.0,1662.0,5.0,56.0,1014283276.0,4.0,391478.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_40940/pegasus.Jxp7fE4fq/individuals,,809.4,0,0,0.0,1018298946.0,5798889.0,127690.0,2525.0,807.1,1.4,644493.0,3670.2
individuals_ID0000005,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935026.0,17128101.0,1662934853.0,1662936221.0,1662936320.0,1662936324.0,63251.0,1662936221.0,1662936226.0,5.0,,20.0,1368.0,5.0,59.0,1014283276.0,4.0,280682.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41701/pegasus.4wVWhRLZe/individuals,,823.5,0,0,0.0,1015641482.0,3668348.0,126153.0,2499.0,813.0,2.2,793469.9,2865.9
individuals_ID0000004,None,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935016.0,20929156.0,1662934853.0,1662935775.0,1662935872.0,1662935877.0,99199.0,1662935775.0,1662935780.0,5.0,,20.0,922.0,5.0,49.0,1014283276.0,5.0,452360.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_48242/pegasus.lua1ZwWII/individuals,,849.6,0,0,0.0,1019364493.0,6856479.0,127122.0,2517.0,838.5,10.2,1199252.3,8066.4
individuals_ID0000072,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934965.0,1662935006.0,25002536.0,1662934853.0,1662936997.0,1662937095.0,1662937100.0,155255.0,1662936997.0,1662937002.0,5.0,,20.0,2144.0,5.0,41.0,1014254291.0,5.0,733110.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44168/pegasus.XaXr7gCpb/individuals,,787.0,0,0,0.0,1015905435.0,12547134.0,127328.0,3422.0,781.1,3.8,488416.1,6032.3
individuals_ID0000027,None,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935036.0,14881061.0,1662934853.0,1662935815.0,1662935912.0,1662935916.0,85473.0,1662935815.0,1662935820.0,5.0,,20.0,962.0,5.0,68.0,1014283276.0,4.0,389163.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38648/pegasus.wAc0cFXiO/individuals,,865.8,0,0,0.0,1015483420.0,5574390.0,125523.0,2495.0,854.1,1.9,1180794.7,6481.8
individuals_ID0000070,None,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935017.0,20665593.0,1662934853.0,1662935775.0,1662935873.0,1662935878.0,112299.0,1662935775.0,1662935780.0,5.0,,20.0,922.0,5.0,49.0,1014254291.0,5.0,512547.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_49442/pegasus.e6JHSt512/individuals,,850.0,0,0,0.0,1017536536.0,7862087.0,126297.0,2527.0,838.2,10.7,1197101.8,9249.5
individuals_ID0000076,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934965.0,1662935000.0,28836498.0,1662934853.0,1662936116.0,1662936215.0,1662936219.0,121686.0,1662936116.0,1662936121.0,5.0,,20.0,1263.0,5.0,35.0,1014254291.0,4.0,544228.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38658/pegasus.V11qLgrG5/individuals,,819.9,0,0,0.0,1015579505.0,8634445.0,126020.0,2499.0,808.3,2.7,846316.3,7195.4
individuals_ID0000075,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934965.0,1662935019.0,18722689.0,1662934853.0,1662936677.0,1662936776.0,1662936781.0,127093.0,1662936677.0,1662936682.0,5.0,,20.0,1824.0,5.0,54.0,1014254291.0,5.0,552964.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39432/pegasus.8YkIqU67r/individuals,,808.5,0,0,0.0,1022914231.0,8655167.0,129523.0,2686.0,804.2,3.4,584522.4,4945.8
individuals_ID0000074,None,compute,0,1662934828.0,,,1662934833.0,1662934966.0,1662935030.0,16082796.0,1662934853.0,1662935815.0,1662935911.0,1662935916.0,83521.0,1662935815.0,1662935820.0,5.0,,20.0,962.0,5.0,64.0,1014254291.0,5.0,386184.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42680/pegasus.XPe6fazSI/individuals,,868.0,0,0,0.0,1015454607.0,6784864.0,125525.0,2510.0,857.5,4.8,1167189.2,7798.7
individuals_ID0000073,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935037.0,14645733.0,1662934853.0,1662936677.0,1662936776.0,1662936780.0,120466.0,1662936677.0,1662936682.0,5.0,,20.0,1824.0,5.0,69.0,1014254291.0,4.0,538807.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_46562/pegasus.Y9zcfmJAQ/individuals,,814.5,0,0,0.0,1015772638.0,10588454.0,126801.0,3375.0,810.7,2.1,587151.8,6120.5
individuals_ID0000079,None,compute,0,1662934828.0,,,1662934833.0,1662934966.0,1662935027.0,16813041.0,1662934853.0,1662935790.0,1662935888.0,1662935893.0,171262.0,1662935790.0,1662935795.0,5.0,,20.0,937.0,5.0,61.0,1014254291.0,5.0,751121.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50655/pegasus.SvwmF3qFv/individuals,,856.2,0,0,0.0,1015444293.0,9580823.0,125493.0,2588.0,842.6,7.2,1194640.3,11271.6
individuals_ID0000078,None,compute,0,1662934828.0,,,1662934833.0,1662934966.0,1662935025.0,17196503.0,1662934853.0,1662935775.0,1662935873.0,1662935878.0,124181.0,1662935775.0,1662935780.0,5.0,,20.0,922.0,5.0,59.0,1014254291.0,5.0,547821.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_48157/pegasus.aUGgpK9hO/individuals,,841.6,0,0,0.0,1015448725.0,7842280.0,125492.0,2522.0,837.0,2.3,1208867.5,9336.0
individuals_ID0000077,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934965.0,1662935024.0,17110571.0,1662934853.0,1662936507.0,1662936603.0,1662936608.0,122988.0,1662936507.0,1662936512.0,5.0,,20.0,1654.0,5.0,59.0,1014254291.0,5.0,571523.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47357/pegasus.AKUwJpeqs/individuals,,812.2,0,0,0.0,1015716267.0,8613818.0,126573.0,2523.0,808.0,2.7,646953.0,5486.5
individuals_ID0000086,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935038.0,14590373.0,1662934853.0,1662936577.0,1662936674.0,1662936678.0,87980.0,1662936577.0,1662936582.0,5.0,,20.0,1724.0,5.0,70.0,1014254291.0,4.0,379286.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_46564/pegasus.n4XEZXN4Y/individuals,,815.6,0,0,0.0,1034487442.0,6096246.0,134646.0,2539.0,812.3,3.3,634654.9,3740.0
individuals_ID0000087,None,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935032.0,15655058.0,1662934853.0,1662935810.0,1662935908.0,1662935912.0,47602.0,1662935810.0,1662935815.0,5.0,,20.0,957.0,5.0,64.0,1014254291.0,4.0,208170.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42681/pegasus.ZAH8ot7xw/individuals,,869.3,0,0,0.0,1015456220.0,1552009.0,125522.0,2424.0,858.3,1.4,1180763.0,1804.7
individuals_ID0000071,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935027.0,17020190.0,1662934853.0,1662936597.0,1662936692.0,1662936697.0,224268.0,1662936597.0,1662936602.0,5.0,,20.0,1744.0,5.0,60.0,1014254291.0,5.0,1041755.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_44235/pegasus.bJ9PwmCpP/individuals,,837.7,0,0,0.0,1043694380.0,15958779.0,136059.0,3045.0,835.3,2.3,628731.6,9613.7
individuals_ID0000081,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934966.0,1662935015.0,20625690.0,1662934853.0,1662936356.0,1662936453.0,1662936458.0,98536.0,1662936356.0,1662936361.0,5.0,,20.0,1503.0,5.0,49.0,1014254291.0,5.0,434060.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38659/pegasus.030YX6PGl/individuals,,845.7,0,0,0.0,1026507856.0,6871011.0,130524.0,2533.0,837.5,7.4,717837.7,4804.9
individuals_ID0000080,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934965.0,1662935018.0,19234667.0,1662934853.0,1662936662.0,1662936760.0,1662936765.0,134176.0,1662936662.0,1662936667.0,5.0,,20.0,1809.0,5.0,53.0,1014254291.0,5.0,586476.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39433/pegasus.LmGi0gCiI/individuals,,839.1,0,0,0.0,1015780068.0,8362817.0,126815.0,2504.0,828.1,3.9,587156.1,4834.0
individuals_ID0000094,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935007.0,25668820.0,1662934853.0,1662937017.0,1662937115.0,1662937119.0,101425.0,1662937017.0,1662937022.0,5.0,,20.0,2164.0,5.0,40.0,1014254291.0,4.0,447293.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44171/pegasus.7NmmCD6Vt/individuals,,805.8,0,0,0.0,1015918736.0,6777390.0,127370.0,2518.0,799.5,3.8,483770.8,3227.3
individuals_ID0000093,None,compute,0,1662934828.0,,,1662934833.0,1662934966.0,1662935013.0,21449067.0,1662934853.0,1662935770.0,1662935870.0,1662935874.0,96533.0,1662935770.0,1662935775.0,5.0,,20.0,917.0,5.0,47.0,1014254291.0,4.0,424265.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_49445/pegasus.Ak8ut080i/individuals,,851.2,0,0,0.0,1015435848.0,6388701.0,125471.0,2523.0,839.6,10.1,1194630.4,7516.1
individuals_ID0000092,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935033.0,15490871.0,1662934853.0,1662936476.0,1662936572.0,1662936577.0,65455.0,1662936476.0,1662936482.0,5.0,,20.0,1623.0,6.0,65.0,1014254291.0,5.0,286658.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_44239/pegasus.TyMgJWnw5/individuals,,808.7,0,0,0.1,1015709962.0,4712247.0,126527.0,2511.0,803.8,1.6,663862.7,3079.9
individuals_ID0000091,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934966.0,1662935013.0,21315399.0,1662934853.0,1662936887.0,1662936984.0,1662936988.0,51186.0,1662936887.0,1662936892.0,5.0,,20.0,2034.0,5.0,47.0,1014254291.0,4.0,225077.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38661/pegasus.W7H5eLUa4/individuals,,842.2,0,0,0.0,1015866850.0,2685724.0,127160.0,2509.0,834.8,2.3,518299.4,1370.3
individuals_ID0000098,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935031.0,15781033.0,1662934853.0,1662936692.0,1662936790.0,1662936794.0,100157.0,1662936692.0,1662936697.0,5.0,,20.0,1839.0,5.0,64.0,1014254291.0,4.0,437804.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39435/pegasus.1UBDNVgna/individuals,,809.2,0,0,0.1,1015793160.0,6118615.0,126857.0,2517.0,804.0,2.4,580453.2,3496.4
individuals_ID0000010,None,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935023.0,18547706.0,1662934853.0,1662935780.0,1662935879.0,1662935883.0,90067.0,1662935780.0,1662935785.0,5.0,,20.0,927.0,5.0,55.0,1014283276.0,4.0,393077.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42683/pegasus.UHCMaLk9W/individuals,,841.4,0,0,0.0,1015778169.0,5622520.0,125634.0,2461.0,836.7,3.6,1195033.1,6614.7
individuals_ID0000097,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935026.0,17093350.0,1662934853.0,1662936602.0,1662936702.0,1662936706.0,104166.0,1662936602.0,1662936607.0,5.0,,20.0,1749.0,5.0,59.0,1014254291.0,4.0,469540.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47360/pegasus.0yrHoUPv2/individuals,,813.2,0,0,0.0,1028076854.0,7627737.0,131425.0,2534.0,809.1,3.7,615614.9,4567.5
individuals_ID0000095,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935036.0,14907573.0,1662934853.0,1662936802.0,1662936902.0,1662936907.0,92861.0,1662936802.0,1662936807.0,5.0,,20.0,1949.0,5.0,68.0,1014254291.0,5.0,406057.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41705/pegasus.A20Mwx17y/individuals,,808.2,0,0,0.0,1022401651.0,6240053.0,129628.0,2529.0,805.3,2.2,549678.3,3354.9
individuals_ID0000090,None,compute,0,1662934828.0,,,1662934833.0,1662934970.0,1662935046.0,13217631.0,1662934855.0,1662935810.0,1662935910.0,1662935914.0,90693.0,1662935810.0,1662935815.0,5.0,,22.0,955.0,5.0,76.0,1014254291.0,4.0,405330.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28408/pegasus.gztSyvJqq/individuals,,857.1,0,0,0.0,1015445089.0,5912085.0,125493.0,2501.0,844.6,4.5,1194641.3,6955.4
individuals_ID0000019,None,compute,0,1662934828.0,,,1662934833.0,1662934966.0,1662935005.0,26044192.0,1662934853.0,1662935795.0,1662935895.0,1662935900.0,77828.0,1662935795.0,1662935800.0,5.0,,20.0,942.0,5.0,39.0,1014283276.0,5.0,364938.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_48243/pegasus.Csj1cx1Pz/individuals,,883.3,0,0,0.0,1015486688.0,5480595.0,125543.0,2512.0,876.5,2.3,1153962.1,6227.9
individuals_ID0000096,None,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935033.0,15577798.0,1662934853.0,1662935810.0,1662935906.0,1662935911.0,97562.0,1662935810.0,1662935815.0,5.0,,20.0,957.0,5.0,65.0,1014254291.0,5.0,443002.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50658/pegasus.wDXw8S6KN/individuals,,865.8,0,0,0.0,1015453596.0,7804276.0,125520.0,2503.0,847.8,10.3,1180760.0,9074.7
individuals_ID0000013,None,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935036.0,14600672.0,1662934853.0,1662935820.0,1662935921.0,1662935925.0,46316.0,1662935820.0,1662935825.0,5.0,,20.0,967.0,5.0,69.0,1014283276.0,4.0,203676.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32833/pegasus.1SGzO9VeX/individuals,,878.5,0,0,0.0,1015487158.0,2334677.0,125538.0,2425.0,867.8,1.5,1167226.6,2683.5
individuals_ID0000082,None,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935016.0,20298869.0,1662934853.0,1662935810.0,1662935908.0,1662935913.0,118473.0,1662935810.0,1662935815.0,5.0,,20.0,957.0,5.0,49.0,1014254291.0,5.0,547818.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_49443/pegasus.8Qu766B4h/individuals,,885.9,0,0,0.0,1015452701.0,8738771.0,125528.0,2513.0,875.4,4.3,1153923.5,9930.4
individuals_ID0000083,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934965.0,1662935012.0,21718305.0,1662934853.0,1662936547.0,1662936643.0,1662936648.0,103166.0,1662936547.0,1662936552.0,5.0,,20.0,1694.0,5.0,47.0,1014254291.0,5.0,483107.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_44236/pegasus.85Q6zcku7/individuals,,807.6,0,0,0.0,1015743897.0,7807933.0,126662.0,2519.0,802.3,2.5,627002.4,4819.7
individuals_ID0000014,None,compute,0,1662934828.0,,,1662934833.0,1662934970.0,1662935019.0,20792142.0,1662934855.0,1662935780.0,1662935878.0,1662935883.0,101966.0,1662935780.0,1662935785.0,5.0,,22.0,925.0,5.0,49.0,1014283276.0,5.0,457380.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41414/pegasus.cM1tWHVWq/individuals,,853.8,0,0,0.0,1015480832.0,8183801.0,125510.0,2514.0,845.4,4.1,1194683.3,9628.0
individuals_ID0000016,None,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935023.0,17897579.0,1662934853.0,1662935790.0,1662935891.0,1662935895.0,72212.0,1662935790.0,1662935795.0,5.0,,20.0,937.0,5.0,56.0,1014283276.0,4.0,317872.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38645/pegasus.qQKVAeHcV/individuals,,858.1,0,0,0.0,1015477709.0,5336284.0,125511.0,2481.0,846.9,9.3,1180788.0,6205.0
individuals_ID0000017,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935024.0,17648916.0,1662934853.0,1662936762.0,1662936860.0,1662936864.0,68156.0,1662936762.0,1662936767.0,5.0,,20.0,1909.0,5.0,57.0,1014283276.0,4.0,310816.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41702/pegasus.iuBSADoKM/individuals,,812.6,0,0,0.0,1015839630.0,4139728.0,126951.0,2453.0,800.5,2.5,558153.6,2274.6
individuals_ID0000015,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935007.0,25816419.0,1662934853.0,1662935800.0,1662935896.0,1662935901.0,85378.0,1662935800.0,1662935805.0,5.0,,20.0,947.0,5.0,39.0,1014283276.0,5.0,378632.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44169/pegasus.2vkm6k00Q/individuals,,874.3,0,0,0.1,1015492510.0,6406332.0,125555.0,2414.0,869.6,2.5,1153968.8,7279.9
individuals_ID0000011,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934967.0,1662935035.0,15057980.0,1662934853.0,1662937022.0,1662937122.0,1662937127.0,74090.0,1662937022.0,1662937027.0,5.0,,20.0,2169.0,5.0,68.0,1014283276.0,5.0,329284.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33899/pegasus.7ScXRYy35/individuals,,793.5,0,0,0.0,1015945229.0,4022089.0,127353.0,2488.0,789.5,2.2,488435.2,1933.7
individuals_ID0000099,None,compute,0,1662934828.0,,,1662934833.0,1662934969.0,1662935042.0,13831195.0,1662934855.0,1662935805.0,1662935905.0,1662935909.0,94045.0,1662935805.0,1662935810.0,5.0,,22.0,950.0,5.0,73.0,1014254291.0,4.0,424193.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29652/pegasus.1taJk4hUO/individuals,,856.9,0,0,0.0,1015439528.0,6350860.0,125481.0,2504.0,847.7,2.0,1194634.7,7471.6
individuals_ID0000012,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934970.0,1662935018.0,21260285.0,1662934855.0,1662936562.0,1662936661.0,1662936666.0,80739.0,1662936562.0,1662936567.0,5.0,,22.0,1707.0,5.0,48.0,1014283276.0,5.0,352147.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_40941/pegasus.kkUnxFg0f/individuals,,839.4,0,0,0.0,1015771144.0,4956203.0,126668.0,2392.0,829.2,2.2,623172.5,3040.6
individuals_ID0000018,cpu_2,compute,0,1662934828.0,,,1662934833.0,1662934968.0,1662935035.0,15103773.0,1662934853.0,1662935810.0,1662935906.0,1662935911.0,78597.0,1662935810.0,1662935815.0,5.0,,20.0,957.0,5.0,67.0,1014283276.0,5.0,351044.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_42078/pegasus.xVaKtIyAI/individuals,,858.6,0,0,0.0,1015477928.0,7772039.0,125511.0,2492.0,850.1,3.0,1180788.3,9037.3
individuals_merge_ID0000051,cpu_2,compute,0,1662937027.0,,,1662937032.0,1662937148.0,1662937160.0,1439232.0,1662937033.0,1662937182.0,1662937279.0,1662937285.0,12016628.0,1662937182.0,1662937187.0,5.0,,1.0,149.0,5.0,12.0,17589357.0,6.0,69093529.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_46370/pegasus.lHswIwmbQ/individuals_merge,,113.2,0,0,0.0,560222905.0,604593450.0,279513.0,161038.0,103.8,6.0,5092935.5,5496304.1
individuals_merge_ID0000103,cpu_2,compute,0,1662937167.0,,,1662937172.0,1662937288.0,1662937300.0,1792285.0,1662937173.0,1662937459.0,1662937554.0,1662937560.0,14012157.0,1662937459.0,1662937464.0,5.0,,1.0,286.0,5.0,12.0,22829535.0,6.0,85677980.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_46952/pegasus.cxUms2GCs/individuals_merge,,140.4,0,0,0.1,690820360.0,754889539.0,287858.0,170077.0,125.9,7.6,2878418.2,3145373.1
