,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000029,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871742.0,1672871781.0,36137272.8,1672871812.0,1672871874.0,1672871789.0,1672871793.0,11.0,1672871874.0,1672871879.0,6.0,,64.0,62.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672871742.0,,,1672871748.0,1672871746.0,1672871782.0,39426023.5,1672871815.0,1672871874.0,1672871791.0,1672871795.0,11.0,1672871874.0,1672871879.0,6.0,,67.0,59.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672871742.0,,,1672871748.0,1672871744.0,1672871795.0,23173421.5,1672871812.0,1672871889.0,1672871804.0,1672871808.0,63.0,1672871889.0,1672871894.0,6.0,,64.0,77.0,5.0,51.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672871742.0,,,1672871748.0,1672871750.0,1672871821.0,15578371.1,1672871819.0,1672871914.0,1672871829.0,1672871833.0,11.0,1672871914.0,1672871919.0,6.0,,71.0,95.0,5.0,71.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871748.0,1672871803.0,20841738.5,1672871818.0,1672871899.0,1672871811.0,1672871816.0,11.0,1672871899.0,1672871904.0,6.0,,70.0,81.0,5.0,55.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672871742.0,,,1672871748.0,1672871766.0,1672871803.0,35867775.6,1672871838.0,1672871894.0,1672871811.0,1672871815.0,67.0,1672871894.0,1672871899.0,6.0,,90.0,56.0,5.0,37.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672871742.0,,,1672871748.0,1672871747.0,1672871793.0,26284672.4,1672871817.0,1672871884.0,1672871800.0,1672871805.0,11.0,1672871884.0,1672871889.0,6.0,,69.0,67.0,5.0,46.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672871742.0,,,1672871748.0,1672871749.0,1672871799.0,23777811.4,1672871818.0,1672871894.0,1672871807.0,1672871812.0,69.0,1672871894.0,1672871899.0,6.0,,70.0,76.0,5.0,50.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672871742.0,,,1672871748.0,1672871771.0,1672871802.0,46857279.2,1672871840.0,1672871899.0,1672871811.0,1672871816.0,70.0,1672871899.0,1672871904.0,6.0,,92.0,59.0,5.0,31.0,942011669.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672871742.0,,,1672871748.0,1672871749.0,1672871776.0,50017558.0,1672871817.0,1672871869.0,1672871785.0,1672871789.0,68.0,1672871869.0,1672871874.0,6.0,,69.0,52.0,5.0,27.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672871742.0,,,1672871748.0,1672871756.0,1672871793.0,35815688.0,1672871825.0,1672871884.0,1672871801.0,1672871805.0,12.0,1672871884.0,1672871889.0,6.0,,77.0,59.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871755.0,1672871796.0,29169037.4,1672871825.0,1672871889.0,1672871805.0,1672871809.0,68.0,1672871889.0,1672871894.0,6.0,,77.0,64.0,5.0,41.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672871742.0,,,1672871748.0,1672871756.0,1672871797.0,31732568.3,1672871825.0,1672871889.0,1672871806.0,1672871810.0,71.0,1672871889.0,1672871894.0,6.0,,77.0,64.0,5.0,41.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672871742.0,,,1672871748.0,1672871771.0,1672871802.0,46445039.1,1672871840.0,1672871894.0,1672871810.0,1672871815.0,67.0,1672871894.0,1672871899.0,6.0,,92.0,54.0,5.0,31.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871754.0,1672871792.0,31986708.2,1672871825.0,1672871884.0,1672871800.0,1672871804.0,12.0,1672871884.0,1672871889.0,6.0,,77.0,59.0,5.0,38.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672871742.0,,,1672871748.0,1672871756.0,1672871801.0,29838499.9,1672871825.0,1672871894.0,1672871809.0,1672871813.0,68.0,1672871894.0,1672871899.0,6.0,,77.0,69.0,5.0,45.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672871742.0,,,1672871748.0,1672871757.0,1672871790.0,40048309.8,1672871826.0,1672871884.0,1672871799.0,1672871803.0,12.0,1672871884.0,1672871889.0,6.0,,78.0,58.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871757.0,1672871809.0,23719942.1,1672871826.0,1672871904.0,1672871817.0,1672871821.0,66.0,1672871904.0,1672871909.0,6.0,,78.0,78.0,5.0,52.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672871742.0,,,1672871748.0,1672871757.0,1672871800.0,30016726.2,1672871827.0,1672871894.0,1672871808.0,1672871812.0,12.0,1672871894.0,1672871899.0,6.0,,79.0,67.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672871742.0,,,1672871748.0,1672871759.0,1672871801.0,30615826.1,1672871829.0,1672871894.0,1672871809.0,1672871813.0,12.0,1672871894.0,1672871899.0,6.0,,81.0,65.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672871742.0,,,1672871748.0,1672871759.0,1672871825.0,17270562.8,1672871828.0,1672871919.0,1672871833.0,1672871837.0,11.0,1672871919.0,1672871924.0,6.0,,80.0,91.0,5.0,66.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871748.0,1672871796.0,26046540.3,1672871818.0,1672871889.0,1672871806.0,1672871810.0,71.0,1672871889.0,1672871894.0,6.0,,70.0,71.0,5.0,48.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871771.0,1672871799.0,50882721.3,1672871841.0,1672871894.0,1672871808.0,1672871813.0,66.0,1672871894.0,1672871899.0,6.0,,93.0,53.0,5.0,28.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672871742.0,,,1672871748.0,1672871749.0,1672871778.0,48685233.7,1672871818.0,1672871874.0,1672871786.0,1672871790.0,11.0,1672871874.0,1672871879.0,6.0,,70.0,56.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672871742.0,,,1672871748.0,1672871761.0,1672871801.0,30700276.2,1672871830.0,1672871894.0,1672871809.0,1672871814.0,10.0,1672871894.0,1672871899.0,6.0,,82.0,64.0,5.0,40.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672871742.0,,,1672871748.0,1672871774.0,1672871801.0,53797819.1,1672871843.0,1672871894.0,1672871810.0,1672871814.0,63.0,1672871894.0,1672871899.0,6.0,,95.0,51.0,5.0,27.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672871742.0,,,1672871748.0,1672871745.0,1672871806.0,18744553.0,1672871816.0,1672871909.0,1672871814.0,1672871818.0,11.0,1672871909.0,1672871914.0,6.0,,68.0,93.0,5.0,61.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672871742.0,,,1672871748.0,1672871782.0,1672871821.0,31443654.8,1672871853.0,1672871914.0,1672871829.0,1672871833.0,67.0,1672871914.0,1672871919.0,6.0,,105.0,61.0,5.0,39.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672871742.0,,,1672871748.0,1672871783.0,1672871819.0,37653576.5,1672871851.0,1672871914.0,1672871827.0,1672871831.0,68.0,1672871914.0,1672871919.0,6.0,,103.0,63.0,5.0,36.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672871742.0,,,1672871748.0,1672871768.0,1672871821.0,22427003.1,1672871837.0,1672871914.0,1672871830.0,1672871835.0,64.0,1672871914.0,1672871919.0,6.0,,89.0,77.0,5.0,53.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672871742.0,,,1672871748.0,1672871743.0,1672871774.0,43227284.3,1672871812.0,1672871869.0,1672871781.0,1672871786.0,11.0,1672871869.0,1672871874.0,6.0,,64.0,57.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871743.0,1672871777.0,39410977.4,1672871812.0,1672871869.0,1672871785.0,1672871789.0,11.0,1672871869.0,1672871874.0,6.0,,64.0,57.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672871742.0,,,1672871748.0,1672871744.0,1672871805.0,18592569.4,1672871813.0,1672871899.0,1672871813.0,1672871818.0,12.0,1672871899.0,1672871904.0,6.0,,65.0,86.0,5.0,61.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672871742.0,,,1672871748.0,1672871744.0,1672871794.0,24710248.4,1672871813.0,1672871889.0,1672871801.0,1672871806.0,12.0,1672871889.0,1672871894.0,6.0,,65.0,76.0,5.0,50.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672871742.0,,,1672871748.0,1672871742.0,1672871774.0,40932354.5,1672871813.0,1672871869.0,1672871783.0,1672871787.0,11.0,1672871869.0,1672871874.0,6.0,,65.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672871742.0,,,1672871747.0,1672871727.0,1672871766.0,34610777.3,1672871795.0,1672871859.0,1672871773.0,1672871778.0,11.0,1672871859.0,1672871864.0,5.0,,48.0,64.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672871742.0,,,1672871747.0,1672871724.0,1672871760.0,35877587.7,1672871793.0,1672871854.0,1672871769.0,1672871773.0,12.0,1672871854.0,1672871859.0,5.0,,46.0,61.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672871742.0,,,1672871747.0,1672871724.0,1672871760.0,40995392.0,1672871794.0,1672871854.0,1672871769.0,1672871773.0,65.0,1672871854.0,1672871859.0,5.0,,47.0,60.0,5.0,36.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672871742.0,,,1672871747.0,1672871729.0,1672871757.0,54250341.5,1672871797.0,1672871849.0,1672871765.0,1672871769.0,12.0,1672871849.0,1672871854.0,5.0,,50.0,52.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871786.0,1672871846.0,19641932.7,1672871854.0,1672871939.0,1672871856.0,1672871860.0,67.0,1672871939.0,1672871944.0,6.0,,106.0,85.0,5.0,60.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672871742.0,,,1672871747.0,1672871727.0,1672871764.0,39602652.7,1672871796.0,1672871859.0,1672871772.0,1672871776.0,12.0,1672871859.0,1672871864.0,5.0,,49.0,63.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672871742.0,,,1672871747.0,1672871727.0,1672871761.0,53076985.9,1672871796.0,1672871869.0,1672871769.0,1672871773.0,11.0,1672871869.0,1672871874.0,5.0,,49.0,73.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,cpu_2,compute,0,1672871742.0,,,1672871747.0,1672871728.0,1672871764.0,36468610.9,1672871797.0,1672871864.0,1672871772.0,1672871777.0,11.0,1672871864.0,1672871869.0,5.0,,50.0,67.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672871742.0,,,1672871748.0,1672871742.0,1672871775.0,44384019.5,1672871813.0,1672871869.0,1672871783.0,1672871787.0,68.0,1672871869.0,1672871874.0,6.0,,65.0,56.0,5.0,33.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672871742.0,,,1672871748.0,1672871726.0,1672871764.0,36160276.9,1672871797.0,1672871859.0,1672871772.0,1672871776.0,12.0,1672871859.0,1672871864.0,6.0,,49.0,62.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672871742.0,,,1672871748.0,1672871729.0,1672871759.0,44176061.6,1672871800.0,1672871854.0,1672871768.0,1672871772.0,12.0,1672871854.0,1672871859.0,6.0,,52.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672871742.0,,,1672871748.0,1672871727.0,1672871761.0,39937290.0,1672871798.0,1672871854.0,1672871769.0,1672871773.0,12.0,1672871854.0,1672871859.0,6.0,,50.0,56.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672871742.0,,,1672871748.0,1672871762.0,1672871794.0,48813599.0,1672871831.0,1672871889.0,1672871802.0,1672871806.0,11.0,1672871889.0,1672871894.0,6.0,,83.0,58.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672871742.0,,,1672871748.0,1672871760.0,1672871789.0,46253153.7,1672871832.0,1672871884.0,1672871797.0,1672871801.0,11.0,1672871884.0,1672871889.0,6.0,,84.0,52.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672871742.0,,,1672871748.0,1672871762.0,1672871816.0,21121084.4,1672871832.0,1672871909.0,1672871824.0,1672871828.0,11.0,1672871909.0,1672871914.0,6.0,,84.0,77.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672871742.0,,,1672871748.0,1672871765.0,1672871797.0,43754096.0,1672871834.0,1672871889.0,1672871806.0,1672871810.0,67.0,1672871889.0,1672871894.0,6.0,,86.0,55.0,5.0,32.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672871742.0,,,1672871748.0,1672871763.0,1672871791.0,50393692.3,1672871834.0,1672871884.0,1672871799.0,1672871803.0,12.0,1672871884.0,1672871889.0,6.0,,86.0,50.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672871742.0,,,1672871748.0,1672871764.0,1672871791.0,51445218.2,1672871835.0,1672871884.0,1672871799.0,1672871804.0,69.0,1672871884.0,1672871889.0,6.0,,87.0,49.0,5.0,27.0,942011669.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672871742.0,,,1672871748.0,1672871743.0,1672871786.0,27484564.5,1672871814.0,1672871879.0,1672871795.0,1672871799.0,64.0,1672871879.0,1672871884.0,6.0,,66.0,65.0,5.0,43.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672871742.0,,,1672871748.0,1672871781.0,1672871827.0,27037407.1,1672871851.0,1672871919.0,1672871835.0,1672871839.0,11.0,1672871919.0,1672871924.0,6.0,,103.0,68.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672871742.0,,,1672871748.0,1672871745.0,1672871778.0,44199391.0,1672871813.0,1672871874.0,1672871786.0,1672871790.0,11.0,1672871874.0,1672871879.0,6.0,,65.0,61.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672871742.0,,,1672871748.0,1672871781.0,1672871812.0,48755996.7,1672871850.0,1672871904.0,1672871820.0,1672871824.0,11.0,1672871904.0,1672871909.0,6.0,,102.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,cpu_2,compute,0,1672871742.0,,,1672871748.0,1672871750.0,1672871815.0,17855092.7,1672871819.0,1672871909.0,1672871823.0,1672871828.0,11.0,1672871909.0,1672871914.0,6.0,,71.0,90.0,5.0,65.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672871742.0,,,1672871748.0,1672871751.0,1672871788.0,35295281.9,1672871819.0,1672871879.0,1672871796.0,1672871800.0,12.0,1672871879.0,1672871884.0,6.0,,71.0,60.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672871742.0,,,1672871748.0,1672871776.0,1672871817.0,32695455.9,1672871845.0,1672871909.0,1672871826.0,1672871830.0,11.0,1672871909.0,1672871914.0,6.0,,97.0,64.0,5.0,41.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672871742.0,,,1672871748.0,1672871753.0,1672871789.0,49117699.3,1672871822.0,1672871884.0,1672871797.0,1672871801.0,11.0,1672871884.0,1672871889.0,6.0,,74.0,62.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672871742.0,,,1672871748.0,1672871741.0,1672871784.0,27004660.2,1672871810.0,1672871879.0,1672871792.0,1672871796.0,12.0,1672871879.0,1672871884.0,6.0,,62.0,69.0,5.0,43.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672871742.0,,,1672871748.0,1672871752.0,1672871785.0,44940968.3,1672871824.0,1672871879.0,1672871793.0,1672871797.0,12.0,1672871879.0,1672871884.0,6.0,,76.0,55.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672871742.0,,,1672871748.0,1672871741.0,1672871791.0,24465039.0,1672871812.0,1672871884.0,1672871799.0,1672871803.0,12.0,1672871884.0,1672871889.0,6.0,,64.0,72.0,5.0,50.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672871742.0,,,1672871748.0,1672871776.0,1672871820.0,29025726.7,1672871847.0,1672871914.0,1672871827.0,1672871832.0,11.0,1672871914.0,1672871919.0,6.0,,99.0,67.0,5.0,44.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
