,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,None,compute,0,1677379342.0,,,1677379347.0,1677379303.0,1677379322.0,45475809.0,1677379348.0,1677379397.0,1677379334.0,1677379341.0,23178610.0,1677379397.0,1677379402.0,5.0,,1.0,49.0,5.0,19.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-1-container-40-47,preprocess,/srv/preprocess,,4.3,0,0,,,,,,,,,
nlp_ID0000002,cpu_2,compute,0,1677379342.0,,,1677379347.0,1677379303.0,1677379320.0,44716509.0,1677379348.0,1677379937.0,1677379875.0,1677379880.0,602640.0,1677379937.0,1677379942.0,5.0,,1.0,589.0,5.0,17.0,369033604.0,5.0,2755872.0,poseidon,condorpool,poseidon-worker-1-container-0-7,nlp,/srv/nlp,,2524.5,0,0,0.1,21518211.0,8791.0,3526.0,5.0,2483.9,4.9,39848.5,879.1
eda_ID0000001,cpu_2,compute,0,1677379342.0,,,1677379347.0,1677379303.0,1677379321.0,48179254.0,1677379348.0,1677379422.0,1677379361.0,1677379365.0,280400.0,1677379422.0,1677379427.0,5.0,,1.0,74.0,5.0,18.0,464177772.0,4.0,1195924.0,poseidon,condorpool,poseidon-worker-2-container-16-23,eda,/srv/eda,,33.6,0,0,0.1,144954856.0,876618.0,27583.0,42.0,28.1,1.8,4831828.5,29220.6
feature_eng_0_ID0000004,None,compute,0,1677379402.0,,,1677379407.0,1677379364.0,1677379381.0,44961290.8,1677379408.0,1677379452.0,1677379393.0,1677379397.0,202820.0,1677379452.0,1677379457.0,5.0,,1.0,44.0,5.0,17.0,369949088.0,4.0,893320.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_0,/srv/feature_eng_0,,5.1,0,0,,,,,,,,,
feature_eng_1_ID0000005,cpu_2,compute,0,1677379402.0,,,1677379407.0,1677379374.0,1677379392.0,49445432.4,1677379419.0,1677379482.0,1677379417.0,1677379427.0,38886306.0,1677379482.0,1677379487.0,5.0,,12.0,63.0,5.0,18.0,528250191.0,10.0,393324463.0,poseidon,condorpool,poseidon-worker-2-container-16-23,feature_eng_1,/srv/feature_eng_1,,15.8,0,0,0.0,169610221.0,8.0,1723.0,1.0,8.0,2.0,16961022.1,0.8
feature_eng_4_ID0000008,None,compute,0,1677379487.0,,,1677379492.0,1677379463.0,1677379487.0,51677144.7,1677379508.0,1677379627.0,1677379549.0,1677379571.0,54165148.0,1677379627.0,1677379632.0,5.0,,16.0,119.0,5.0,24.0,761328752.0,22.0,1201824259.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_4,/srv/feature_eng_4,,49.4,0,0,0.0,402737229.0,8.0,1388.0,1.0,27.9,12.1,10068430.7,0.8
feature_eng_3_ID0000007,None,compute,0,1677379487.0,,,1677379492.0,1677379448.0,1677379471.0,51251970.7,1677379493.0,1677379667.0,1677379592.0,1677379614.0,53958766.0,1677379667.0,1677379672.0,5.0,,1.0,174.0,5.0,23.0,762217561.0,22.0,1179971921.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_3,/srv/feature_eng_3,,108.4,0,0,0.0,403644715.0,8.0,1477.0,1.0,68.9,31.1,4036447.1,0.8
feature_eng_2_ID0000006,cpu_2,compute,0,1677379487.0,,,1677379492.0,1677379463.0,1677379487.0,51533059.4,1677379508.0,1677379867.0,1677379781.0,1677379811.0,57831754.0,1677379867.0,1677379872.0,5.0,,16.0,359.0,5.0,24.0,761320658.0,30.0,1748107178.0,poseidon,condorpool,poseidon-worker-2-container-16-23,feature_eng_2,/srv/feature_eng_2,,279.3,0,0,0.0,402820766.0,8.0,1747.0,1.0,206.1,63.9,1491928.8,0.8
feature_eng_5_ID0000009,cpu_2,compute,0,1677379487.0,,,1677379492.0,1677379448.0,1677379472.0,51731674.1,1677379493.0,1677379772.0,1677379702.0,1677379716.0,46855512.0,1677379772.0,1677379777.0,5.0,,1.0,279.0,5.0,24.0,856820455.0,14.0,655540227.0,poseidon,condorpool,poseidon-worker-2-container-16-23,feature_eng_5,/srv/feature_eng_5,,219.9,0,0,0.0,498294103.0,8.0,2017.0,1.0,191.8,18.1,2372829.1,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677379487.0,,,1677379492.0,,,0.0,1677379492.0,1677379502.0,1677379492.0,1677379496.0,93264792.0,1677379502.0,1677379507.0,5.0,,0.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1677379507.0,,,1677379512.0,,,0.0,1677379512.0,1677379517.0,,,0.0,1677379517.0,1677379522.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/pegasus.2342158777472333967.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677379872.0,,,1677379877.0,,,0.0,1677379877.0,1677379902.0,1677379878.0,1677379897.0,248817630.0,1677379902.0,1677379907.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,21.1,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1677379907.0,,,1677379912.0,,,0.0,1677379912.0,1677379917.0,,,0.0,1677379917.0,1677379922.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/pegasus.2342158777472333967.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677379942.0,,,1677379947.0,,,0.0,1677379947.0,1677379957.0,1677379947.0,1677379951.0,40761966.0,1677379957.0,1677379962.0,5.0,,0.0,10.0,5.0,,,4.0,164209710.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
feature_merge_ID0000010,cpu_2,compute,0,1677379942.0,,,1677379947.0,1677379904.0,1677379971.0,85817632.0,1677379948.0,1677380168.0,1677380061.0,1677380110.0,60821672.0,1677380168.0,1677380173.0,5.0,,1.0,220.0,5.0,67.0,5155397110.0,49.0,2993643458.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_merge,/srv/feature_merge,,61.1,0,0,0.0,4796861433.0,2064960888.0,1454.0,82.0,38.1,22.1,79947690.5,103248044.4
register_condorpool_0_0,None,auxiliary,0,1677379962.0,,,1677379967.0,,,0.0,1677379967.0,1677379972.0,,,0.0,1677379972.0,1677379977.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/pegasus.2342158777472333967.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677380173.0,,,1677380178.0,1677380178.0,1677380212.0,78455615.0,1677380178.0,1677380219.0,,,0.0,1677380219.0,1677380224.0,5.0,,0.0,41.0,5.0,34.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.4,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677380173.0,,,1677380178.0,1677380178.0,1677380180.0,402.0,1677380178.0,1677380188.0,,,0.0,1677380188.0,1677380193.0,5.0,,0.0,10.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677380173.0,,,1677380178.0,1677380178.0,1677380182.0,14238554.0,1677380178.0,1677380188.0,,,0.0,1677380188.0,1677380194.0,5.0,,0.0,10.0,6.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677380173.0,,,1677380178.0,,,0.0,1677380178.0,1677380209.0,1677380178.0,1677380202.0,124778610.0,1677380209.0,1677380214.0,5.0,,0.0,31.0,5.0,,,24.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,15.0,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677380173.0,,,1677380178.0,1677380178.0,1677380186.0,34865389.0,1677380178.0,1677380194.0,,,0.0,1677380194.0,1677380199.0,5.0,,0.0,16.0,5.0,8.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677380173.0,,,1677380178.0,1677380178.0,1677380182.0,1252765.0,1677380178.0,1677380188.0,,,0.0,1677380188.0,1677380194.0,5.0,,0.0,10.0,6.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677380193.0,,,1677380199.0,,,0.0,1677380199.0,1677380214.0,,,0.0,1677380214.0,1677380219.0,6.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3279525/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677380193.0,,,1677380199.0,,,0.0,1677380199.0,1677380214.0,,,0.0,1677380214.0,1677380219.0,6.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3279531/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677380193.0,,,1677380199.0,,,0.0,1677380199.0,1677380214.0,,,0.0,1677380214.0,1677380219.0,6.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3279534/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677380214.0,,,1677380219.0,,,0.0,1677380220.0,1677380224.0,,,0.0,1677380224.0,1677380229.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/pegasus.2342158777472333967.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0208/00/00/register_condorpool_3_0.in,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677380219.0,1677380219.0,1677380225.0,1677380229.0,,,0.0,1677380230.0,1677380475.0,,,0.0,,,0.0,6.0,1.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677380219.0,1677380219.0,1677380225.0,1677380229.0,,,0.0,1677380230.0,1677380855.0,,,0.0,,,0.0,6.0,1.0,625.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677380219.0,,,1677380224.0,,,0.0,1677380224.0,1677380234.0,1677380224.0,1677380228.0,21096.0,1677380234.0,1677380239.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677380219.0,1677380219.0,1677380225.0,1677380229.0,,,0.0,1677380230.0,1677381310.0,,,0.0,,,0.0,6.0,1.0,1080.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677380230.0,,,1677380231.0,,,0.0,1677380233.0,1677380241.0,,,0.0,1677380241.0,1677380246.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T02:57:02+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677380230.0,,,1677380231.0,,,0.0,1677380233.0,1677380241.0,,,0.0,1677380241.0,1677380246.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:57:02+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677380230.0,,,1677380231.0,,,0.0,1677380233.0,1677380241.0,,,0.0,1677380241.0,1677380246.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T02:57:02+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
