,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372572.0,30498163.0,1694372562.0,1694372608.0,1694372586.0,1694372598.0,46256873.0,1694372608.0,1694372614.0,5.0,,9.0,46.0,6.0,8.0,256320311.0,12.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372574.0,24801367.0,1694372563.0,1694372614.0,1694372587.0,1694372606.0,28407471.0,1694372614.0,1694372619.0,5.0,,10.0,51.0,5.0,10.0,240896692.0,19.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372571.0,34665170.0,1694372563.0,1694372603.0,1694372584.0,1694372594.0,56879949.0,1694372603.0,1694372608.0,5.0,,10.0,40.0,5.0,7.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,None,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372573.0,27080995.0,1694372563.0,1694372603.0,1694372585.0,1694372597.0,43830903.0,1694372603.0,1694372608.0,5.0,,10.0,40.0,5.0,9.0,227963832.0,12.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694372548.0,,,1694372553.0,1694372565.0,1694372574.0,24998563.0,1694372563.0,1694372614.0,1694372588.0,1694372607.0,27924933.0,1694372614.0,1694372619.0,5.0,,10.0,51.0,5.0,9.0,246447087.0,19.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372573.0,27929740.0,1694372562.0,1694372603.0,1694372585.0,1694372595.0,53358554.0,1694372603.0,1694372608.0,5.0,,9.0,41.0,5.0,9.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372572.0,30970878.0,1694372562.0,1694372603.0,1694372584.0,1694372597.0,42842612.0,1694372603.0,1694372608.0,5.0,,9.0,41.0,5.0,8.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694372548.0,,,1694372553.0,1694372565.0,1694372573.0,27402202.0,1694372563.0,1694372608.0,1694372587.0,1694372601.0,37216536.0,1694372608.0,1694372614.0,5.0,,10.0,45.0,6.0,8.0,240463185.0,14.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372573.0,27712748.0,1694372562.0,1694372608.0,1694372586.0,1694372600.0,40134441.0,1694372608.0,1694372614.0,5.0,,9.0,46.0,6.0,9.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694372548.0,,,1694372553.0,1694372565.0,1694372573.0,31434041.0,1694372563.0,1694372614.0,1694372587.0,1694372603.0,34334027.0,1694372614.0,1694372619.0,5.0,,10.0,51.0,5.0,8.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372575.0,22564438.0,1694372562.0,1694372619.0,1694372588.0,1694372610.0,24937432.0,1694372619.0,1694372624.0,5.0,,9.0,57.0,5.0,11.0,238944758.0,22.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372575.0,21785102.0,1694372562.0,1694372619.0,1694372588.0,1694372610.0,24679337.0,1694372619.0,1694372624.0,5.0,,9.0,57.0,5.0,11.0,235136662.0,22.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372572.0,29678667.0,1694372563.0,1694372603.0,1694372585.0,1694372594.0,53943993.0,1694372603.0,1694372608.0,5.0,,10.0,40.0,5.0,8.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372572.0,27975957.0,1694372562.0,1694372603.0,1694372585.0,1694372595.0,53013267.0,1694372603.0,1694372608.0,5.0,,9.0,41.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694372548.0,,,1694372553.0,1694372565.0,1694372574.0,26097861.0,1694372563.0,1694372614.0,1694372587.0,1694372603.0,32393383.0,1694372614.0,1694372619.0,5.0,,10.0,51.0,5.0,9.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694372548.0,,,1694372553.0,1694372564.0,1694372574.0,25405632.0,1694372563.0,1694372608.0,1694372588.0,1694372602.0,37424227.0,1694372608.0,1694372614.0,5.0,,10.0,45.0,6.0,10.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694372548.0,,,1694372553.0,1694372565.0,1694372572.0,33571949.0,1694372563.0,1694372608.0,1694372585.0,1694372598.0,40027921.0,1694372608.0,1694372614.0,5.0,,10.0,45.0,6.0,7.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694372603.0,,,1694372608.0,1694372611.0,1694372630.0,53049221.0,1694372610.0,1694372649.0,1694372639.0,1694372642.0,169763.0,1694372649.0,1694372654.0,5.0,,2.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694372608.0,,,1694372614.0,1694372617.0,1694372637.0,49281814.2,1694372615.0,1694372654.0,1694372645.0,1694372649.0,173706.0,1694372654.0,1694372659.0,6.0,,1.0,39.0,5.0,20.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694372608.0,,,1694372614.0,1694372617.0,1694372637.0,46897489.6,1694372615.0,1694372659.0,1694372647.0,1694372650.0,177910.0,1694372659.0,1694372664.0,6.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694372608.0,,,1694372614.0,1694372617.0,1694372637.0,49678157.1,1694372615.0,1694372654.0,1694372645.0,1694372649.0,173146.0,1694372654.0,1694372659.0,6.0,,1.0,39.0,5.0,20.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694372608.0,,,1694372614.0,1694372617.0,1694372636.0,50525238.8,1694372615.0,1694372659.0,1694372645.0,1694372649.0,176094.0,1694372659.0,1694372664.0,6.0,,1.0,44.0,5.0,19.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694372608.0,,,1694372614.0,1694372617.0,1694372638.0,47293358.2,1694372615.0,1694372659.0,1694372646.0,1694372649.0,176377.0,1694372659.0,1694372664.0,6.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694372608.0,,,1694372614.0,1694372617.0,1694372635.0,58563750.9,1694372615.0,1694372654.0,1694372644.0,1694372647.0,173203.0,1694372654.0,1694372659.0,6.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694372608.0,,,1694372614.0,1694372617.0,1694372637.0,48837478.2,1694372615.0,1694372654.0,1694372645.0,1694372648.0,174635.0,1694372654.0,1694372659.0,6.0,,1.0,39.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694372608.0,,,1694372614.0,1694372617.0,1694372637.0,48159964.0,1694372615.0,1694372659.0,1694372646.0,1694372649.0,171682.0,1694372659.0,1694372664.0,6.0,,1.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694372614.0,,,1694372619.0,1694372623.0,1694372643.0,52212902.8,1694372621.0,1694372664.0,1694372652.0,1694372655.0,175223.0,1694372664.0,1694372669.0,5.0,,2.0,43.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694372614.0,,,1694372619.0,1694372622.0,1694372643.0,48921975.2,1694372621.0,1694372664.0,1694372651.0,1694372654.0,174639.0,1694372664.0,1694372669.0,5.0,,2.0,43.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694372614.0,,,1694372619.0,1694372622.0,1694372644.0,47796429.8,1694372621.0,1694372664.0,1694372652.0,1694372655.0,178777.0,1694372664.0,1694372669.0,5.0,,2.0,43.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694372614.0,,,1694372619.0,1694372622.0,1694372642.0,50865675.5,1694372621.0,1694372664.0,1694372651.0,1694372654.0,176195.0,1694372664.0,1694372669.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694372614.0,,,1694372619.0,1694372622.0,1694372643.0,46731567.1,1694372621.0,1694372664.0,1694372651.0,1694372654.0,177450.0,1694372664.0,1694372669.0,5.0,,2.0,43.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694372614.0,,,1694372619.0,1694372623.0,1694372644.0,50110659.3,1694372621.0,1694372664.0,1694372652.0,1694372655.0,178183.0,1694372664.0,1694372669.0,5.0,,2.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694372614.0,,,1694372619.0,1694372623.0,1694372642.0,52083760.5,1694372622.0,1694372659.0,1694372651.0,1694372654.0,176624.0,1694372659.0,1694372664.0,5.0,,3.0,37.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694372614.0,,,1694372619.0,1694372623.0,1694372642.0,50520103.9,1694372621.0,1694372664.0,1694372651.0,1694372655.0,172888.0,1694372664.0,1694372669.0,5.0,,2.0,43.0,5.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694372619.0,,,1694372624.0,1694372627.0,1694372647.0,47531926.2,1694372625.0,1694372664.0,1694372655.0,1694372658.0,175474.0,1694372664.0,1694372669.0,5.0,,1.0,39.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694372619.0,,,1694372624.0,1694372627.0,1694372647.0,49407356.2,1694372625.0,1694372669.0,1694372656.0,1694372659.0,173713.0,1694372669.0,1694372674.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694372619.0,,,1694372624.0,1694372627.0,1694372648.0,47913953.3,1694372625.0,1694372669.0,1694372656.0,1694372659.0,175766.0,1694372669.0,1694372674.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694372619.0,,,1694372624.0,1694372627.0,1694372646.0,51522558.5,1694372625.0,1694372669.0,1694372655.0,1694372658.0,175493.0,1694372669.0,1694372674.0,5.0,,1.0,44.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694372619.0,,,1694372624.0,1694372627.0,1694372647.0,49338499.6,1694372625.0,1694372669.0,1694372656.0,1694372659.0,175682.0,1694372669.0,1694372674.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694372619.0,,,1694372624.0,1694372627.0,1694372647.0,47396958.8,1694372625.0,1694372669.0,1694372656.0,1694372659.0,177230.0,1694372669.0,1694372674.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694372619.0,,,1694372624.0,1694372627.0,1694372648.0,47678857.9,1694372625.0,1694372669.0,1694372657.0,1694372660.0,177920.0,1694372669.0,1694372674.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694372624.0,,,1694372629.0,1694372632.0,1694372652.0,51025137.9,1694372630.0,1694372669.0,1694372660.0,1694372663.0,178762.0,1694372669.0,1694372674.0,5.0,,1.0,39.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694372624.0,,,1694372629.0,,,0.0,1694372630.0,1694372664.0,,,0.0,1694372664.0,1694372669.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694372624.0,,,1694372629.0,,,0.0,1694372630.0,1694372664.0,,,0.0,1694372664.0,1694372669.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694372624.0,,,1694372629.0,,,0.0,1694372630.0,1694372664.0,,,0.0,1694372664.0,1694372669.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694372624.0,,,1694372629.0,1694372632.0,1694372653.0,46121904.9,1694372630.0,1694372674.0,1694372661.0,1694372664.0,179465.0,1694372674.0,1694372679.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694372654.0,,,1694372659.0,1694372662.0,1694372674.0,26722454.6,1694372661.0,1694372689.0,1694372679.0,1694372683.0,3308.0,1694372689.0,1694372694.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694372654.0,,,1694372659.0,1694372662.0,1694372674.0,26993589.2,1694372661.0,1694372729.0,1694372719.0,1694372722.0,7913.0,1694372729.0,1694372734.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795682.0,12288.0,443.0,3.0,39.7,0.2,19892.0,1228.8
mvt_ID0000089,None,compute,0,1694372659.0,,,1694372664.0,1694372667.0,1694372678.0,35028708.4,1694372665.0,1694372734.0,1694372723.0,1694372726.0,15557.0,1694372734.0,1694372739.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789140.0,24576.0,422.0,6.0,29.9,0.1,26304.7,2457.6
mvt_ID0000059,None,compute,0,1694372659.0,,,1694372664.0,1694372667.0,1694372678.0,35069783.8,1694372665.0,1694372734.0,1694372722.0,1694372725.0,9152.0,1694372734.0,1694372739.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791896.0,12288.0,428.0,3.0,29.9,0.1,26396.5,1228.8
post_vel_ID0000058,None,compute,0,1694372659.0,,,1694372664.0,1694372667.0,1694372678.0,34574423.4,1694372665.0,1694372694.0,1694372683.0,1694372686.0,3566.0,1694372694.0,1694372699.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694372659.0,,,1694372664.0,1694372667.0,1694372678.0,34922272.8,1694372665.0,1694372694.0,1694372683.0,1694372686.0,4293.0,1694372694.0,1694372699.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694372659.0,,,1694372664.0,1694372667.0,1694372678.0,33528558.0,1694372665.0,1694372694.0,1694372684.0,1694372687.0,4124.0,1694372694.0,1694372699.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
