,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981373.0,19638115.0,1659981307.0,1659982273.0,1659982273.0,1659982277.0,84180.0,1659982273.0,1659982278.0,5.0,,11.0,966.0,5.0,52.0,1014283276.0,4.0,385758.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.2aAfiErgL/individuals,,893.1,0,0,0.0,1015491985.0,6837670.0,125570.0,2514.0,886.4,2.2,1141002.2,7682.8
individuals_ID0000085,None,compute,0,1659981291.0,,,1659981296.0,1659981323.0,1659981395.0,14234181.0,1659981309.0,1659982313.0,1659982311.0,1659982316.0,65487.0,1659982313.0,1659982318.0,5.0,,13.0,1004.0,5.0,72.0,1014254291.0,5.0,291604.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.5HKcD8bWj/individuals,,907.6,0,0,0.0,1015463085.0,4253223.0,125583.0,2523.0,903.4,2.9,1115893.5,4673.9
individuals_ID0000084,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981358.0,27510598.0,1659981307.0,1659982258.0,1659982255.0,1659982260.0,103635.0,1659982258.0,1659982263.0,5.0,,11.0,951.0,5.0,37.0,1014254291.0,5.0,486639.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.IE8oD60kT/individuals,,890.3,0,0,0.0,1015456658.0,9838308.0,125555.0,2523.0,886.5,2.3,1140962.5,11054.3
individuals_ID0000009,None,compute,0,1659981291.0,,,1659981296.0,1659981320.0,1659981375.0,18321245.0,1659981307.0,1659982293.0,1659982294.0,1659982298.0,80674.0,1659982293.0,1659982298.0,5.0,,11.0,986.0,5.0,55.0,1014283276.0,4.0,364636.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.35j0dBSrw/individuals,,912.8,0,0,0.0,1015496621.0,5121294.0,125598.0,2517.0,907.5,1.9,1115930.4,5627.8
individuals_ID0000008,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981387.0,15664478.0,1659981307.0,1659982303.0,1659982304.0,1659982309.0,77647.0,1659982303.0,1659982308.0,5.0,,11.0,996.0,5.0,65.0,1014283276.0,5.0,353715.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_106/pegasus.zmznv8yOd/individuals,,911.6,0,0,0.0,1015497216.0,5660202.0,125598.0,2471.0,906.3,3.0,1115931.0,6220.0
individuals_ID0000003,None,compute,0,1659981291.0,,,1659981296.0,1659981319.0,1659981363.0,23359433.0,1659981307.0,1659982288.0,1659982286.0,1659982290.0,83204.0,1659982288.0,1659982293.0,5.0,,11.0,981.0,5.0,44.0,1014283276.0,4.0,372954.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.uhgDUGbr7/individuals,,917.0,0,0,0.0,1015497529.0,4522590.0,125598.0,2497.0,897.0,12.8,1115931.4,4969.9
individuals_ID0000002,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981391.0,14572339.0,1659981307.0,1659982313.0,1659982312.0,1659982317.0,89832.0,1659982313.0,1659982318.0,5.0,,11.0,1006.0,5.0,70.0,1014283276.0,5.0,407689.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.gJUitfeUy/individuals,,914.7,0,0,0.0,1015497492.0,4329832.0,125598.0,2509.0,907.1,2.1,1115931.3,4758.1
individuals_ID0000089,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981380.0,17569423.0,1659981307.0,1659983238.0,1659983236.0,1659983240.0,54761.0,1659983238.0,1659983243.0,5.0,,11.0,1931.0,5.0,58.0,1014254291.0,4.0,245240.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_95/pegasus.D2k4F3ok8/individuals,,834.0,0,0,0.0,1028922815.0,2862504.0,133361.0,2344.0,831.8,2.0,556174.5,1547.3
individuals_ID0000001,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981320.0,1659981358.0,26641691.0,1659981307.0,1659982878.0,1659982876.0,1659982880.0,62982.0,1659982878.0,1659982883.0,5.0,,11.0,1571.0,5.0,38.0,1014283276.0,4.0,279542.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_95/pegasus.xrPaZ5eyb/individuals,,761.5,0,0,0.0,1015711465.0,2869816.0,126476.0,2516.0,756.8,2.1,672656.6,1900.5
individuals_ID0000088,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981320.0,1659981374.0,18666487.0,1659981307.0,1659983334.0,1659983334.0,1659983339.0,47467.0,1659983334.0,1659983339.0,5.0,,11.0,2027.0,5.0,54.0,1014254291.0,5.0,214759.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_95/pegasus.PF56GhF7r/individuals,,861.8,0,0,0.1,1015848359.0,1715826.0,127133.0,2416.0,852.5,4.7,520947.9,879.9
individuals_ID0000007,None,compute,0,1659981291.0,,,1659981296.0,1659981319.0,1659981369.0,20479242.0,1659981307.0,1659982298.0,1659982298.0,1659982302.0,81062.0,1659982298.0,1659982303.0,5.0,,11.0,991.0,5.0,50.0,1014283276.0,4.0,361072.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.L190DqAq3/individuals,,908.1,0,0,0.0,1015501098.0,4648257.0,125613.0,2517.0,902.8,2.0,1103805.5,5052.5
individuals_ID0000006,None,compute,0,1659981291.0,,,1659981296.0,1659981325.0,1659981394.0,14727248.0,1659981309.0,1659982293.0,1659982290.0,1659982295.0,82187.0,1659982293.0,1659982298.0,5.0,,13.0,984.0,5.0,69.0,1014283276.0,5.0,390939.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.XsYDfBUd1/individuals,,890.1,0,0,0.0,1026138077.0,5975974.0,130098.0,2531.0,887.7,1.9,1152964.1,6714.6
individuals_ID0000005,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981386.0,15941467.0,1659981307.0,1659982308.0,1659982304.0,1659982309.0,59677.0,1659982308.0,1659982313.0,5.0,,11.0,1001.0,5.0,64.0,1014283276.0,5.0,280351.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_101/pegasus.Hau1yJejH/individuals,,912.3,0,0,0.1,1015493888.0,3688634.0,125588.0,2517.0,907.5,1.7,1115927.3,4053.4
individuals_ID0000004,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981387.0,15688069.0,1659981307.0,1659982293.0,1659982292.0,1659982296.0,94724.0,1659982293.0,1659982298.0,5.0,,11.0,986.0,5.0,65.0,1014283276.0,4.0,452344.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.qdu4Dsthl/individuals,,889.8,0,0,0.0,1015491964.0,6709946.0,125570.0,2487.0,878.4,2.4,1141002.2,7539.3
individuals_ID0000072,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981390.0,14858263.0,1659981309.0,1659983043.0,1659983042.0,1659983046.0,162017.0,1659983043.0,1659983048.0,5.0,,13.0,1734.0,5.0,68.0,1014254291.0,4.0,732933.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_95/pegasus.5kTwoRav1/individuals,,836.6,0,0,0.0,1015741849.0,12522610.0,126690.0,3416.0,830.0,3.2,619354.8,7635.7
individuals_ID0000027,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981369.0,21224559.0,1659981307.0,1659982278.0,1659982275.0,1659982279.0,85504.0,1659982278.0,1659982283.0,5.0,,11.0,971.0,5.0,48.0,1014283276.0,4.0,389262.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_104/pegasus.sTFRg7qFu/individuals,,899.7,0,0,0.0,1033724499.0,6002143.0,133026.0,2538.0,897.3,2.3,1148582.8,6669.0
individuals_ID0000070,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981366.0,22582881.0,1659981307.0,1659982283.0,1659982283.0,1659982288.0,111515.0,1659982283.0,1659982288.0,5.0,,11.0,976.0,5.0,45.0,1014254291.0,5.0,512622.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_101/pegasus.oK8DBgIqi/individuals,,912.0,0,0,0.0,1015468506.0,7826464.0,125595.0,2522.0,900.0,9.8,1115899.5,8600.5
individuals_ID0000076,None,compute,0,1659981291.0,,,1659981296.0,1659981320.0,1659981359.0,26088018.0,1659981307.0,1659982248.0,1659982248.0,1659982252.0,118204.0,1659982248.0,1659982253.0,5.0,,11.0,941.0,5.0,39.0,1014254291.0,4.0,543775.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_100/pegasus.I49DB6XVg/individuals,,882.3,0,0,0.0,1015448262.0,8706527.0,125528.0,2520.0,874.2,5.3,1153918.5,9893.8
individuals_ID0000075,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981374.0,19543618.0,1659981307.0,1659982293.0,1659982293.0,1659982298.0,118453.0,1659982293.0,1659982298.0,5.0,,11.0,986.0,5.0,52.0,1014254291.0,5.0,552461.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_100/pegasus.3YwNHUeW5/individuals,,903.1,0,0,0.1,1015453916.0,8462106.0,125561.0,2672.0,897.8,1.8,1115883.4,9299.0
individuals_ID0000074,None,compute,0,1659981291.0,,,1659981296.0,1659981320.0,1659981354.0,29084183.0,1659981307.0,1659982253.0,1659982252.0,1659982256.0,85108.0,1659982253.0,1659982258.0,5.0,,11.0,946.0,5.0,34.0,1014254291.0,4.0,386213.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.qULO7pC4M/individuals,,891.0,0,0,0.0,1015457318.0,6822254.0,125555.0,2524.0,887.4,1.9,1140963.3,7665.5
individuals_ID0000073,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981365.0,23822356.0,1659981309.0,1659983168.0,1659983169.0,1659983173.0,117720.0,1659983168.0,1659983173.0,5.0,,13.0,1859.0,5.0,43.0,1014254291.0,4.0,538769.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_95/pegasus.GFjAj8bVR/individuals,,821.9,0,0,0.1,1015798193.0,10457130.0,126917.0,3341.0,810.1,3.3,567485.0,5842.0
individuals_ID0000079,None,compute,0,1659981291.0,,,1659981296.0,1659981323.0,1659981391.0,14908422.0,1659981309.0,1659982313.0,1659982312.0,1659982317.0,162260.0,1659982313.0,1659982318.0,5.0,,13.0,1004.0,5.0,68.0,1014254291.0,5.0,751091.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_100/pegasus.ZbUBcuGXV/individuals,,914.8,0,0,0.0,1015457535.0,9583679.0,125571.0,2590.0,907.4,1.7,1115887.4,10531.5
individuals_ID0000078,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981368.0,21949700.0,1659981307.0,1659982278.0,1659982274.0,1659982279.0,118009.0,1659982278.0,1659982283.0,5.0,,11.0,971.0,5.0,46.0,1014254291.0,5.0,547766.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_101/pegasus.uQIumMcrj/individuals,,898.0,0,0,0.0,1032849186.0,8293594.0,132091.0,2541.0,895.6,2.1,1147610.2,9215.1
individuals_ID0000077,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981373.0,19692005.0,1659981307.0,1659982288.0,1659982287.0,1659982291.0,122314.0,1659982288.0,1659982293.0,5.0,,11.0,981.0,5.0,52.0,1014254291.0,4.0,570839.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.jyZiY6Q1p/individuals,,906.8,0,0,0.0,1015458499.0,8552643.0,125568.0,2504.0,894.3,3.8,1128287.2,9502.9
individuals_ID0000086,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981324.0,1659981371.0,21606943.0,1659981309.0,1659982873.0,1659982872.0,1659982877.0,83745.0,1659982873.0,1659982878.0,5.0,,13.0,1564.0,5.0,47.0,1014254291.0,5.0,379036.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_96/pegasus.ftJyp4D4n/individuals,,832.0,0,0,0.0,1015675065.0,5697508.0,126443.0,2509.0,823.8,2.6,681661.1,3823.8
individuals_ID0000087,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981374.0,19469874.0,1659981308.0,1659982323.0,1659982320.0,1659982324.0,45853.0,1659982323.0,1659982328.0,5.0,,12.0,1015.0,5.0,52.0,1014254291.0,4.0,208257.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_101/pegasus.5Ho8vF4UV/individuals,,929.7,0,0,0.1,1030066526.0,1773676.0,133074.0,2459.0,927.3,2.2,1095815.5,1886.9
individuals_ID0000071,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981395.0,13795886.0,1659981307.0,1659982318.0,1659982317.0,1659982322.0,228733.0,1659982318.0,1659982323.0,5.0,,11.0,1011.0,5.0,73.0,1014254291.0,5.0,1041268.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.CRmqHNaDv/individuals,,915.7,0,0,0.0,1015468567.0,14846205.0,125595.0,2989.0,907.4,1.8,1115899.5,16314.5
individuals_ID0000081,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981377.0,18340119.0,1659981307.0,1659982293.0,1659982290.0,1659982295.0,93697.0,1659982293.0,1659982298.0,5.0,,11.0,986.0,5.0,55.0,1014254291.0,5.0,433737.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_102/pegasus.4rrNPeV4y/individuals,,907.0,0,0,0.0,1015464674.0,6589105.0,125580.0,2506.0,897.9,1.6,1128294.1,7321.2
individuals_ID0000080,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981389.0,14878289.0,1659981307.0,1659982303.0,1659982303.0,1659982308.0,129344.0,1659982303.0,1659982308.0,5.0,,11.0,996.0,5.0,68.0,1014254291.0,5.0,585859.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_104/pegasus.dJCD0KwvJ/individuals,,908.3,0,0,0.0,1015464790.0,8358004.0,125580.0,2501.0,897.6,2.1,1128294.2,9286.7
individuals_ID0000094,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981387.0,15358436.0,1659981307.0,1659983253.0,1659983252.0,1659983257.0,100133.0,1659983253.0,1659983258.0,5.0,,11.0,1946.0,5.0,66.0,1014254291.0,5.0,446992.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_98/pegasus.OM5wghvaG/individuals,,831.7,0,0,0.0,1015818129.0,6716157.0,127005.0,2495.0,819.7,2.8,549090.9,3630.4
individuals_ID0000093,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981325.0,1659981397.0,14046141.0,1659981309.0,1659983103.0,1659983100.0,1659983104.0,95067.0,1659983103.0,1659983108.0,5.0,,13.0,1794.0,5.0,72.0,1014254291.0,4.0,424743.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_98/pegasus.as9fXA8uT/individuals,,838.6,0,0,0.0,1015760165.0,6360911.0,126765.0,2514.0,827.9,7.0,601041.5,3763.9
individuals_ID0000092,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981362.0,25251246.0,1659981307.0,1659982278.0,1659982278.0,1659982283.0,59979.0,1659982278.0,1659982283.0,5.0,,11.0,971.0,5.0,40.0,1014254291.0,5.0,285935.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.SfxXC2Orh/individuals,,909.0,0,0,0.1,1033238701.0,5023761.0,133139.0,2532.0,905.7,2.9,1135427.1,5520.6
individuals_ID0000091,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981377.0,18560550.0,1659981307.0,1659982288.0,1659982288.0,1659982293.0,48885.0,1659982288.0,1659982293.0,5.0,,11.0,981.0,5.0,55.0,1014254291.0,5.0,224372.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_103/pegasus.0K3EfaJlZ/individuals,,905.1,0,0,0.0,1015461192.0,2685232.0,125570.0,2508.0,897.8,1.4,1128290.2,2983.6
individuals_ID0000098,None,compute,0,1659981291.0,,,1659981296.0,1659981320.0,1659981385.0,15461672.0,1659981307.0,1659982308.0,1659982304.0,1659982309.0,92912.0,1659982308.0,1659982313.0,5.0,,11.0,1001.0,5.0,65.0,1014254291.0,5.0,437122.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_106/pegasus.yHsVIKT2C/individuals,,912.1,0,0,0.0,1015463080.0,6118623.0,125583.0,2517.0,900.7,8.0,1115893.5,6723.8
individuals_ID0000010,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981387.0,15482975.0,1659981307.0,1659982303.0,1659982300.0,1659982304.0,86146.0,1659982303.0,1659982308.0,5.0,,11.0,996.0,5.0,66.0,1014283276.0,4.0,393184.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_104/pegasus.eAL8iO5Xg/individuals,,907.5,0,0,0.0,1015488402.0,5578337.0,125571.0,2440.0,895.7,3.9,1128320.4,6198.2
individuals_ID0000097,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981389.0,14874445.0,1659981307.0,1659982313.0,1659982310.0,1659982314.0,101959.0,1659982313.0,1659982318.0,5.0,,11.0,1006.0,5.0,68.0,1014254291.0,4.0,468859.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_106/pegasus.AO6UAxx43/individuals,,910.7,0,0,0.0,1015464386.0,7326478.0,125586.0,2511.0,903.4,2.1,1115894.9,8051.1
individuals_ID0000095,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981384.0,16371519.0,1659981307.0,1659982303.0,1659982300.0,1659982304.0,91629.0,1659982303.0,1659982308.0,5.0,,11.0,996.0,5.0,62.0,1014254291.0,4.0,405275.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_107/pegasus.VyAOdQEkE/individuals,,908.9,0,0,0.0,1030867110.0,6445758.0,131738.0,2536.0,906.0,2.5,1132821.0,7083.3
individuals_ID0000090,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981374.0,19014814.0,1659981307.0,1659982298.0,1659982296.0,1659982301.0,86733.0,1659982298.0,1659982303.0,5.0,,11.0,991.0,5.0,53.0,1014254291.0,5.0,405368.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_107/pegasus.cYdibP5Di/individuals,,915.9,0,0,0.0,1015468018.0,5927306.0,125595.0,2508.0,907.1,2.0,1115898.9,6513.5
individuals_ID0000019,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981390.0,15017478.0,1659981307.0,1659982323.0,1659982320.0,1659982325.0,81283.0,1659982323.0,1659982328.0,5.0,,11.0,1016.0,5.0,68.0,1014283276.0,5.0,364994.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_104/pegasus.XvkCd870i/individuals,,923.6,0,0,0.0,1015501326.0,5479067.0,125613.0,2511.0,916.9,1.7,1103805.8,5955.5
individuals_ID0000096,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981372.0,20574628.0,1659981309.0,1659982483.0,1659982481.0,1659982487.0,77196.0,1659982483.0,1659982488.0,5.0,,13.0,1174.0,5.0,50.0,1014254291.0,6.0,443290.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_98/pegasus.6KW1iBNA9/individuals,,871.1,0,0,0.1,1015535160.0,7848205.0,125870.0,2521.0,867.4,1.9,923213.8,7134.7
individuals_ID0000013,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981360.0,26845422.0,1659981307.0,1659983083.0,1659983080.0,1659983084.0,46409.0,1659983083.0,1659983088.0,5.0,,11.0,1776.0,5.0,38.0,1014283276.0,4.0,204174.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_96/pegasus.nW09PnoTi/individuals,,864.9,0,0,0.0,1015797376.0,2339668.0,126800.0,2439.0,857.1,3.7,594033.6,1368.2
individuals_ID0000082,None,compute,0,1659981291.0,,,1659981296.0,1659981320.0,1659981355.0,28705169.0,1659981307.0,1659982253.0,1659982252.0,1659982256.0,120972.0,1659982253.0,1659982258.0,5.0,,11.0,946.0,5.0,35.0,1014254291.0,4.0,547723.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.GDKfiOuqb/individuals,,890.4,0,0,0.1,1015463007.0,8786070.0,125567.0,2527.0,886.9,2.0,1140969.7,9872.0
individuals_ID0000083,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981384.0,16363589.0,1659981309.0,1659983043.0,1659983041.0,1659983046.0,100794.0,1659983043.0,1659983048.0,5.0,,13.0,1734.0,5.0,62.0,1014254291.0,5.0,483135.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_96/pegasus.I1V9WM0LD/individuals,,836.8,0,0,0.0,1031046905.0,8175614.0,132979.0,2537.0,833.7,2.8,624876.9,4954.9
individuals_ID0000014,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981390.0,14902091.0,1659981307.0,1659982313.0,1659982312.0,1659982317.0,100150.0,1659982313.0,1659982318.0,5.0,,11.0,1006.0,5.0,68.0,1014283276.0,5.0,457416.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.MwbE7VmjR/individuals,,916.0,0,0,0.0,1015492100.0,8155185.0,125586.0,2506.0,906.7,2.9,1115925.4,8961.7
individuals_ID0000016,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981374.0,19369975.0,1659981307.0,1659982273.0,1659982273.0,1659982277.0,68882.0,1659982273.0,1659982278.0,5.0,,11.0,966.0,5.0,53.0,1014283276.0,4.0,317805.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_104/pegasus.InGHWaxM7/individuals,,893.0,0,0,0.0,1015491803.0,5333531.0,125570.0,2476.0,887.5,2.1,1141002.0,5992.7
individuals_ID0000017,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981370.0,21287069.0,1659981307.0,1659982273.0,1659982270.0,1659982275.0,68095.0,1659982273.0,1659982278.0,5.0,,11.0,966.0,5.0,48.0,1014283276.0,5.0,310126.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_102/pegasus.3Tc8aBX0W/individuals,,893.9,0,0,0.1,1015491889.0,4164588.0,125570.0,2471.0,887.6,1.4,1141002.1,4679.3
individuals_ID0000015,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981362.0,25214749.0,1659981307.0,1659982263.0,1659982263.0,1659982268.0,82575.0,1659982263.0,1659982268.0,5.0,,11.0,956.0,5.0,40.0,1014283276.0,5.0,378569.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_101/pegasus.JyncSpDWm/individuals,,893.9,0,0,0.1,1015492000.0,6386753.0,125570.0,2406.0,885.0,3.8,1141002.2,7176.1
individuals_ID0000011,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981371.0,20288293.0,1659981307.0,1659982688.0,1659982689.0,1659982693.0,74436.0,1659982688.0,1659982693.0,5.0,,11.0,1381.0,5.0,50.0,1014283276.0,4.0,328807.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_96/pegasus.1zixQyIwp/individuals,,835.3,0,0,0.0,1015645905.0,4020673.0,126198.0,2486.0,830.6,2.4,775302.2,3069.2
individuals_ID0000099,None,compute,0,1659981291.0,,,1659981296.0,1659981322.0,1659981382.0,17097193.0,1659981309.0,1659982398.0,1659982395.0,1659982399.0,95473.0,1659982398.0,1659982403.0,5.0,,13.0,1089.0,5.0,60.0,1014254291.0,4.0,424368.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_104/pegasus.c085diUOu/individuals,,883.6,0,0,0.0,1015503987.0,6350860.0,125732.0,2504.0,873.9,2.0,1015504.0,6350.9
individuals_ID0000012,cpu_2,compute,0,1659981291.0,,,1659981296.0,1659981320.0,1659981374.0,18695431.0,1659981307.0,1659983329.0,1659983328.0,1659983332.0,77709.0,1659983329.0,1659983334.0,5.0,,11.0,2022.0,5.0,54.0,1014283276.0,4.0,352007.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_96/pegasus.31sqzCaQO/individuals,,823.8,0,0,0.1,1015877748.0,4956203.0,127130.0,2392.0,813.2,3.0,523648.3,2554.7
individuals_ID0000018,None,compute,0,1659981291.0,,,1659981296.0,1659981321.0,1659981388.0,15146681.0,1659981307.0,1659982298.0,1659982298.0,1659982303.0,76250.0,1659982298.0,1659982303.0,5.0,,11.0,991.0,5.0,67.0,1014283276.0,5.0,351041.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_104/pegasus.C1Wplmmb3/individuals,,904.9,0,0,0.0,1015493754.0,7776891.0,125583.0,2493.0,897.4,2.2,1128326.4,8641.0
individuals_merge_ID0000051,None,compute,0,1659983334.0,,,1659983339.0,1659983353.0,1659983366.0,1335834.0,1659983340.0,1659983489.0,1659983485.0,1659983491.0,11556951.0,1659983489.0,1659983494.0,5.0,,1.0,149.0,5.0,13.0,17584183.0,6.0,69092915.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_1776/pegasus.kjOsQY3UM/individuals_merge,,113.0,0,0,0.0,560908608.0,604759316.0,279541.0,161044.0,103.9,6.1,5099169.2,5497812.0
individuals_merge_ID0000103,None,compute,0,1659983339.0,,,1659983344.0,1659983375.0,1659983388.0,1666692.0,1659983360.0,1659983534.0,1659983532.0,1659983538.0,13906445.0,1659983534.0,1659983539.0,5.0,,16.0,174.0,5.0,13.0,22821053.0,6.0,85677987.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_2112/pegasus.efjrSZlPA/individuals_merge,,137.2,0,0,0.0,691825724.0,755159197.0,287772.0,170087.0,123.8,6.2,5321736.3,5808916.9
