,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900841.0,14696527.0,1662900659.0,1662902522.0,1662902620.0,1662902625.0,86707.0,1662902522.0,1662902527.0,5.0,,21.0,1863.0,5.0,69.0,1014283276.0,5.0,386506.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12721/pegasus.HTUi0IO4h/individuals,,815.4,0,0,0.0,1015821052.0,6837659.0,126876.0,2514.0,809.1,2.2,573910.2,3863.1
individuals_ID0000085,None,compute,0,1662900633.0,,,1662900638.0,1662900771.0,1662900835.0,15801128.0,1662900659.0,1662901605.0,1662901703.0,1662901707.0,66194.0,1662901605.0,1662901610.0,5.0,,21.0,946.0,5.0,64.0,1014254291.0,4.0,291503.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17062/pegasus.E17sqJExC/individuals,,860.7,0,0,0.0,1015453596.0,4252372.0,125520.0,2519.0,856.5,1.9,1180760.0,4944.6
individuals_ID0000084,None,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900840.0,15005494.0,1662900659.0,1662901630.0,1662901726.0,1662901731.0,109897.0,1662901630.0,1662901635.0,5.0,,21.0,971.0,5.0,67.0,1014254291.0,5.0,486531.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15914/pegasus.wl5uZgY1t/individuals,,879.7,0,0,0.0,1032669540.0,10172067.0,132193.0,2536.0,877.6,1.8,1173488.1,11559.2
individuals_ID0000009,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900771.0,1662900835.0,15964697.0,1662900659.0,1662902808.0,1662902905.0,1662902910.0,81715.0,1662902808.0,1662902813.0,5.0,,21.0,2149.0,5.0,64.0,1014283276.0,5.0,365413.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16364/pegasus.1XsjmBy7i/individuals,,800.2,0,0,0.0,1015935693.0,5112734.0,127323.0,2510.0,792.7,2.5,493172.7,2481.9
individuals_ID0000008,None,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900844.0,14323899.0,1662900661.0,1662901645.0,1662901744.0,1662901749.0,81873.0,1662901645.0,1662901650.0,5.0,,23.0,984.0,5.0,71.0,1014283276.0,5.0,353655.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9606/pegasus.3WnpFUuMD/individuals,,894.4,0,0,0.0,1015483145.0,5647298.0,125544.0,2462.0,881.3,7.8,1140992.3,6345.3
individuals_ID0000003,None,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900843.0,14640105.0,1662900661.0,1662901615.0,1662901710.0,1662901715.0,83069.0,1662901615.0,1662901620.0,5.0,,23.0,954.0,5.0,70.0,1014283276.0,5.0,372908.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9939/pegasus.ebo3FAZPS/individuals,,861.8,0,0,0.0,1015477343.0,4540724.0,125511.0,2511.0,858.0,1.6,1180787.6,5279.9
individuals_ID0000002,None,compute,0,1662900633.0,,,1662900638.0,1662900775.0,1662900820.0,22089396.0,1662900661.0,1662901600.0,1662901697.0,1662901702.0,91528.0,1662901600.0,1662901605.0,5.0,,23.0,939.0,5.0,45.0,1014283276.0,5.0,407689.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14244/pegasus.6HRykyvgR/individuals,,870.3,0,0,0.0,1015482669.0,4349057.0,125528.0,2522.0,867.1,1.8,1167221.5,4998.9
individuals_ID0000089,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900831.0,17365435.0,1662900659.0,1662902773.0,1662902869.0,1662902873.0,56325.0,1662902773.0,1662902778.0,5.0,,21.0,2114.0,5.0,59.0,1014254291.0,4.0,245454.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13370/pegasus.Snfog2MBY/individuals,,800.6,0,0,0.0,1015897252.0,2666813.0,127275.0,2329.0,795.3,2.5,500442.0,1313.7
individuals_ID0000001,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900770.0,1662900825.0,18206943.0,1662900659.0,1662901655.0,1662901752.0,1662901756.0,65365.0,1662901655.0,1662901660.0,5.0,,21.0,996.0,5.0,55.0,1014283276.0,4.0,278922.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16013/pegasus.lU0XZgHmE/individuals,,771.7,0,0,0.0,1015506247.0,2873949.0,125613.0,2520.0,768.0,2.2,1103811.1,3123.9
individuals_ID0000088,None,compute,0,1662900633.0,,,1662900638.0,1662900770.0,1662900825.0,18388448.0,1662900659.0,1662901620.0,1662901717.0,1662901722.0,47908.0,1662901620.0,1662901625.0,5.0,,21.0,961.0,5.0,55.0,1014254291.0,5.0,214190.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11221/pegasus.O9pv2kYA4/individuals,,886.1,0,0,0.0,1015456241.0,1711441.0,125538.0,2409.0,867.8,11.0,1153927.5,1944.8
individuals_ID0000007,None,compute,0,1662900633.0,,,1662900638.0,1662900771.0,1662900839.0,14946139.0,1662900659.0,1662901620.0,1662901719.0,1662901723.0,81659.0,1662901620.0,1662901625.0,5.0,,21.0,961.0,5.0,68.0,1014283276.0,4.0,360901.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13798/pegasus.T5xL9Tt17/individuals,,873.4,0,0,0.0,1015481595.0,4645152.0,125526.0,2514.0,863.1,5.9,1167220.2,5339.3
individuals_ID0000006,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900816.0,24098647.0,1662900661.0,1662901590.0,1662901687.0,1662901692.0,87449.0,1662901590.0,1662901595.0,5.0,,23.0,929.0,5.0,43.0,1014283276.0,5.0,390666.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11992/pegasus.xwMqsUKcW/individuals,,836.8,0,0,0.0,1015485421.0,5730631.0,125525.0,2505.0,828.1,2.3,1180797.0,6663.5
individuals_ID0000005,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900770.0,1662900818.0,20982220.0,1662900659.0,1662902006.0,1662902100.0,1662902105.0,63097.0,1662902006.0,1662902011.0,5.0,,21.0,1347.0,5.0,48.0,1014283276.0,5.0,280685.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12718/pegasus.iDF6tiLI6/individuals,,817.9,0,0,0.0,1015637491.0,3673506.0,126138.0,2503.0,808.8,2.0,799714.6,2892.5
individuals_ID0000004,None,compute,0,1662900633.0,,,1662900638.0,1662900770.0,1662900802.0,31743282.0,1662900659.0,1662901580.0,1662901675.0,1662901680.0,99895.0,1662901580.0,1662901585.0,5.0,,21.0,921.0,5.0,32.0,1014283276.0,5.0,452358.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_15887/pegasus.ptbASHazO/individuals,,866.8,0,0,0.0,1015484418.0,6715684.0,125525.0,2493.0,853.6,5.2,1180795.8,7808.9
individuals_ID0000072,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900820.0,21495248.0,1662900659.0,1662902397.0,1662902495.0,1662902499.0,157102.0,1662902397.0,1662902402.0,5.0,,21.0,1738.0,5.0,47.0,1014254291.0,4.0,733149.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13653/pegasus.Sp7uWPVV8/individuals,,816.3,0,0,0.0,1015752399.0,12460390.0,126710.0,3394.0,804.3,3.0,611899.0,7506.3
individuals_ID0000027,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900838.0,15569514.0,1662900659.0,1662902562.0,1662902660.0,1662902664.0,86876.0,1662902562.0,1662902567.0,5.0,,21.0,1903.0,5.0,65.0,1014283276.0,4.0,389755.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16016/pegasus.tj7tzjDt1/individuals,,839.7,0,0,0.0,1015842684.0,5590190.0,126948.0,2508.0,831.7,2.0,561239.1,3088.5
individuals_ID0000070,None,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900823.0,20101624.0,1662900659.0,1662901590.0,1662901686.0,1662901691.0,114367.0,1662901590.0,1662901595.0,5.0,,21.0,931.0,5.0,51.0,1014254291.0,5.0,512613.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_17601/pegasus.n07CZdfDl/individuals,,850.4,0,0,0.0,1015452533.0,7771905.0,125507.0,2504.0,840.3,2.4,1194650.0,9143.4
individuals_ID0000076,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900770.0,1662900805.0,28680186.0,1662900659.0,1662901630.0,1662901725.0,1662901730.0,117623.0,1662901630.0,1662901635.0,5.0,,21.0,971.0,5.0,35.0,1014254291.0,5.0,543958.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12888/pegasus.skEDUCCdY/individuals,,837.2,0,0,0.0,1015475226.0,8687165.0,125597.0,2513.0,830.3,2.5,1115906.8,9546.3
individuals_ID0000075,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900771.0,1662900816.0,22299388.0,1662900659.0,1662901615.0,1662901712.0,1662901717.0,121541.0,1662901615.0,1662901620.0,5.0,,21.0,956.0,5.0,45.0,1014254291.0,5.0,552537.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12857/pegasus.xjZu6Zhu5/individuals,,876.8,0,0,0.0,1030444260.0,8862834.0,131196.0,2693.0,872.7,3.6,1157802.5,9958.2
individuals_ID0000074,None,compute,0,1662900633.0,,,1662900638.0,1662900771.0,1662900820.0,20741785.0,1662900659.0,1662901580.0,1662901676.0,1662901681.0,80202.0,1662901580.0,1662901585.0,5.0,,21.0,921.0,5.0,49.0,1014254291.0,5.0,386208.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13476/pegasus.fFZBHrEPY/individuals,,850.1,0,0,0.0,1031308833.0,7120464.0,131578.0,2537.0,847.6,2.2,1213304.5,8377.0
individuals_ID0000073,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900771.0,1662900840.0,14780324.0,1662900659.0,1662903033.0,1662903131.0,1662903135.0,121974.0,1662903033.0,1662903038.0,5.0,,21.0,2374.0,5.0,69.0,1014254291.0,4.0,538918.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13683/pegasus.zbz13eswt/individuals,,819.4,0,0,0.0,1015991906.0,10517857.0,127650.0,3358.0,811.4,2.9,445610.5,4613.1
individuals_ID0000079,None,compute,0,1662900633.0,,,1662900638.0,1662900770.0,1662900823.0,18951476.0,1662900659.0,1662901595.0,1662901694.0,1662901699.0,170736.0,1662901595.0,1662901600.0,5.0,,21.0,936.0,5.0,53.0,1014254291.0,5.0,751056.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17061/pegasus.E0RGMYAx4/individuals,,865.2,0,0,0.0,1015453574.0,9586451.0,125520.0,2591.0,850.8,8.6,1180760.0,11147.0
individuals_ID0000078,None,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900841.0,14657114.0,1662900659.0,1662901595.0,1662901694.0,1662901698.0,119913.0,1662901595.0,1662901600.0,5.0,,21.0,936.0,5.0,69.0,1014254291.0,4.0,547816.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15912/pegasus.FuX7e5mkK/individuals,,846.2,0,0,0.0,1015448735.0,7800525.0,125492.0,2506.0,837.5,1.6,1208867.5,9286.3
individuals_ID0000077,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900840.0,14828448.0,1662900659.0,1662902743.0,1662902840.0,1662902844.0,125379.0,1662902743.0,1662902748.0,5.0,,21.0,2084.0,5.0,68.0,1014254291.0,4.0,571695.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16363/pegasus.kYSYPGCuO/individuals,,836.3,0,0,0.0,1015880367.0,8589693.0,127215.0,2516.0,829.8,2.5,510492.6,4316.4
individuals_ID0000086,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900770.0,1662900821.0,20013480.0,1662900659.0,1662901585.0,1662901682.0,1662901686.0,85486.0,1662901585.0,1662901590.0,5.0,,21.0,926.0,5.0,51.0,1014254291.0,4.0,378620.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13684/pegasus.zV0Af1ZaB/individuals,,850.3,0,0,0.1,1015445152.0,5697827.0,125493.0,2510.0,841.6,3.1,1194641.4,6703.3
individuals_ID0000087,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900840.0,15034672.0,1662900659.0,1662902728.0,1662902823.0,1662902827.0,45756.0,1662902728.0,1662902733.0,5.0,,21.0,2069.0,5.0,68.0,1014254291.0,4.0,208732.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12858/pegasus.OyA2LT3cc/individuals,,808.4,0,0,0.0,1015870530.0,1562481.0,127175.0,2441.0,803.7,1.5,515670.3,793.1
individuals_ID0000071,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900823.0,19666917.0,1662900659.0,1662902708.0,1662902804.0,1662902808.0,227872.0,1662902708.0,1662902713.0,5.0,,21.0,2049.0,5.0,51.0,1014254291.0,4.0,1042050.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15171/pegasus.7c8IFkG3Y/individuals,,794.3,0,0,0.0,1015876791.0,14865032.0,127187.0,2993.0,785.3,3.9,515673.5,7545.7
individuals_ID0000081,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900822.0,21039595.0,1662900659.0,1662902798.0,1662902894.0,1662902899.0,96746.0,1662902798.0,1662902803.0,5.0,,21.0,2139.0,5.0,49.0,1014254291.0,5.0,434307.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12889/pegasus.gQ8KKa0hb/individuals,,803.4,0,0,0.0,1015910355.0,6583494.0,127322.0,2503.0,793.6,2.8,493160.4,3195.9
individuals_ID0000080,None,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900837.0,15660317.0,1662900659.0,1662901625.0,1662901723.0,1662901727.0,133562.0,1662901625.0,1662901630.0,5.0,,21.0,966.0,5.0,65.0,1014254291.0,4.0,585776.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13477/pegasus.NvhbcRKsG/individuals,,850.9,0,0,0.0,1036895500.0,9004070.0,133767.0,2547.0,848.1,2.9,1178290.3,10231.9
individuals_ID0000094,None,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900836.0,15848043.0,1662900659.0,1662901605.0,1662901701.0,1662901706.0,96008.0,1662901605.0,1662901610.0,5.0,,21.0,946.0,5.0,64.0,1014254291.0,5.0,446358.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13801/pegasus.GfLMhPGkI/individuals,,858.3,0,0,0.0,1015439562.0,6736233.0,125481.0,2500.0,846.8,2.5,1194634.8,7925.0
individuals_ID0000093,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900838.0,15205335.0,1662900659.0,1662901635.0,1662901732.0,1662901736.0,95772.0,1662901635.0,1662901640.0,5.0,,21.0,976.0,5.0,66.0,1014254291.0,4.0,424152.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15174/pegasus.KMTDoLIT6/individuals,,869.9,0,0,0.0,1015458332.0,6331872.0,125540.0,2503.0,860.8,1.6,1153929.9,7195.3
individuals_ID0000092,None,compute,0,1662900633.0,,,1662900638.0,1662900770.0,1662900805.0,28946747.0,1662900659.0,1662901590.0,1662901686.0,1662901691.0,65590.0,1662901590.0,1662901595.0,5.0,,21.0,931.0,5.0,35.0,1014254291.0,5.0,286019.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_17604/pegasus.IFwjSF7Dt/individuals,,875.0,0,0,0.0,1015459983.0,4704096.0,125537.0,2505.0,866.9,2.5,1167195.4,5407.0
individuals_ID0000091,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900836.0,16076564.0,1662900659.0,1662902768.0,1662902867.0,1662902871.0,51410.0,1662902768.0,1662902773.0,5.0,,21.0,2109.0,5.0,63.0,1014254291.0,4.0,225103.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12860/pegasus.kSEHq9TK6/individuals,,805.6,0,0,0.0,1015889415.0,2685224.0,127250.0,2508.0,798.0,2.4,502915.6,1329.3
individuals_ID0000010,None,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900839.0,15301440.0,1662900659.0,1662901645.0,1662901743.0,1662901747.0,88476.0,1662901645.0,1662901650.0,5.0,,21.0,986.0,5.0,66.0,1014283276.0,4.0,393098.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13480/pegasus.shq6RD4c1/individuals,,897.5,0,0,0.0,1015496594.0,5570987.0,125570.0,2438.0,885.7,3.2,1141007.4,6259.5
individuals_ID0000097,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900770.0,1662900823.0,19371686.0,1662900659.0,1662902988.0,1662903085.0,1662903089.0,102656.0,1662902988.0,1662902993.0,5.0,,21.0,2329.0,5.0,53.0,1014254291.0,4.0,469752.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13686/pegasus.VeQwwOtnH/individuals,,796.6,0,0,0.0,1015980703.0,7342184.0,127605.0,2516.0,789.3,4.2,451547.0,3263.2
individuals_ID0000096,None,compute,0,1662900633.0,,,1662900638.0,1662900771.0,1662900829.0,17724322.0,1662900659.0,1662901595.0,1662901689.0,1662901694.0,99324.0,1662901595.0,1662901600.0,5.0,,21.0,936.0,5.0,58.0,1014254291.0,5.0,442906.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17065/pegasus.89tLGx82K/individuals,,853.9,0,0,0.0,1015444282.0,7822997.0,125493.0,2512.0,847.0,2.1,1194640.3,9203.5
individuals_ID0000095,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900825.0,19224709.0,1662900659.0,1662902783.0,1662902878.0,1662902882.0,90076.0,1662902783.0,1662902788.0,5.0,,21.0,2124.0,5.0,52.0,1014254291.0,4.0,406052.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16366/pegasus.HHxiBoizf/individuals,,800.8,0,0,0.0,1015899382.0,6079412.0,127290.0,2504.0,790.9,2.9,497989.9,2980.1
individuals_ID0000090,None,compute,0,1662900633.0,,,1662900638.0,1662900774.0,1662900822.0,20987530.0,1662900661.0,1662901570.0,1662901669.0,1662901673.0,92243.0,1662901570.0,1662901575.0,5.0,,23.0,909.0,5.0,48.0,1014254291.0,4.0,405388.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14245/pegasus.p9ybUZcCR/individuals,,839.5,0,0,0.0,1021982332.0,6076018.0,128116.0,2529.0,837.0,1.8,1216645.6,7233.4
individuals_ID0000019,None,compute,0,1662900633.0,,,1662900638.0,1662900775.0,1662900848.0,13756747.0,1662900661.0,1662901645.0,1662901743.0,1662901748.0,82245.0,1662901645.0,1662901650.0,5.0,,23.0,984.0,5.0,73.0,1014283276.0,5.0,364883.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9607/pegasus.ymheeHrVi/individuals,,889.2,0,0,0.0,1015490358.0,5445464.0,125553.0,2495.0,877.7,1.6,1153966.3,6188.0
individuals_ID0000098,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900813.0,25456629.0,1662900659.0,1662902678.0,1662902776.0,1662902780.0,96552.0,1662902678.0,1662902683.0,5.0,,21.0,2019.0,5.0,40.0,1014254291.0,4.0,437522.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12891/pegasus.oIe7t9NlE/individuals,,806.4,0,0,0.0,1015863367.0,6080716.0,127145.0,2503.0,797.1,2.0,520955.6,3118.3
individuals_ID0000013,None,compute,0,1662900633.0,,,1662900638.0,1662900771.0,1662900840.0,14669837.0,1662900659.0,1662901630.0,1662901725.0,1662901730.0,46689.0,1662901630.0,1662901635.0,5.0,,21.0,971.0,5.0,69.0,1014283276.0,5.0,203591.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11222/pegasus.exgS4erCr/individuals,,877.7,0,0,0.0,1015487049.0,2334677.0,125538.0,2425.0,867.0,1.4,1167226.5,2683.5
individuals_ID0000082,None,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900815.0,23628045.0,1662900659.0,1662901585.0,1662901683.0,1662901687.0,121825.0,1662901585.0,1662901590.0,5.0,,21.0,926.0,5.0,43.0,1014254291.0,4.0,547722.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_17602/pegasus.1d38ZfFRs/individuals,,836.4,0,0,0.0,1016135126.0,8787181.0,125782.0,2528.0,833.2,2.0,1181552.5,10217.7
individuals_ID0000014,None,compute,0,1662900633.0,,,1662900638.0,1662900774.0,1662900842.0,14874729.0,1662900661.0,1662901620.0,1662901718.0,1662901722.0,105449.0,1662901620.0,1662901625.0,5.0,,23.0,959.0,5.0,68.0,1014283276.0,4.0,457324.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9940/pegasus.9fOb7zXRo/individuals,,870.2,0,0,0.0,1028072808.0,8490565.0,130712.0,2534.0,865.4,4.2,1181692.9,9759.3
individuals_ID0000083,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900837.0,15735259.0,1662900659.0,1662902622.0,1662902717.0,1662902722.0,109179.0,1662902622.0,1662902627.0,5.0,,21.0,1963.0,5.0,64.0,1014254291.0,5.0,483145.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15172/pegasus.NEril5psx/individuals,,792.7,0,0,0.0,1015827557.0,7792402.0,127013.0,2514.0,786.2,2.3,543223.3,4167.1
individuals_ID0000016,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900839.0,15003287.0,1662900659.0,1662902577.0,1662902673.0,1662902677.0,72290.0,1662902577.0,1662902582.0,5.0,,21.0,1918.0,5.0,67.0,1014283276.0,4.0,318469.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12720/pegasus.jGo1bLroq/individuals,,817.9,0,0,0.0,1015839981.0,5306504.0,126951.0,2459.0,807.2,2.4,558153.8,2915.7
individuals_ID0000017,None,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900813.0,25345846.0,1662900659.0,1662901610.0,1662901705.0,1662901710.0,69015.0,1662901610.0,1662901615.0,5.0,,21.0,951.0,5.0,40.0,1014283276.0,5.0,310122.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_15889/pegasus.q8a2WsodP/individuals,,886.0,0,0,0.0,1015491948.0,4158548.0,125555.0,2464.0,873.0,6.1,1153968.1,4725.6
individuals_ID0000015,None,compute,0,1662900633.0,,,1662900638.0,1662900770.0,1662900821.0,19761037.0,1662900659.0,1662901595.0,1662901692.0,1662901697.0,85431.0,1662901595.0,1662901600.0,5.0,,21.0,936.0,5.0,51.0,1014283276.0,5.0,378540.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13800/pegasus.S6w4GxdMf/individuals,,865.3,0,0,0.0,1015483341.0,6375961.0,125523.0,2402.0,847.4,12.0,1180794.6,7413.9
individuals_ID0000018,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900773.0,1662900810.0,26767278.0,1662900659.0,1662902377.0,1662902474.0,1662902478.0,78785.0,1662902377.0,1662902382.0,5.0,,21.0,1718.0,5.0,37.0,1014283276.0,4.0,351854.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13655/pegasus.zZgaqjhx7/individuals,,807.8,0,0,0.0,1015783386.0,7754260.0,126710.0,2484.0,796.7,3.5,615626.3,4699.6
individuals_ID0000011,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900824.0,19758538.0,1662900661.0,1662902462.0,1662902557.0,1662902561.0,74325.0,1662902462.0,1662902467.0,5.0,,23.0,1801.0,5.0,52.0,1014283276.0,4.0,328926.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11994/pegasus.GUaSUHfad/individuals,,810.0,0,0,0.0,1015804786.0,4002226.0,126803.0,2474.0,802.2,2.0,590584.2,2326.9
individuals_ID0000099,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900772.0,1662900838.0,15456056.0,1662900659.0,1662902166.0,1662902264.0,1662902269.0,96420.0,1662902166.0,1662902171.0,5.0,,21.0,1507.0,5.0,66.0,1014254291.0,5.0,424449.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16014/pegasus.XqplcM5kP/individuals,,805.2,0,0,0.0,1021857520.0,6519454.0,128748.0,2529.0,802.4,2.1,719618.0,4591.2
individuals_ID0000012,cpu_2,compute,0,1662900633.0,,,1662900638.0,1662900771.0,1662900843.0,14203257.0,1662900659.0,1662902808.0,1662902903.0,1662902907.0,80679.0,1662902808.0,1662902813.0,5.0,,21.0,2149.0,5.0,72.0,1014283276.0,4.0,352187.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13371/pegasus.SboQyRjhq/individuals,,799.5,0,0,0.0,1015928003.0,4973988.0,127296.0,2401.0,791.5,3.4,495574.6,2426.3
individuals_merge_ID0000103,cpu_2,compute,0,1662903038.0,,,1662903043.0,1662903158.0,1662903170.0,1816688.0,1662903044.0,1662903213.0,1662903312.0,1662903318.0,14453621.0,1662903213.0,1662903218.0,5.0,,1.0,169.0,5.0,12.0,22825776.0,6.0,85677385.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_15780/pegasus.R4zl5dvmS/individuals_merge,,135.5,0,0,0.0,695090013.0,755952824.0,288038.0,170116.0,123.7,6.2,5346846.3,5815021.7
individuals_merge_ID0000051,cpu_2,compute,0,1662903098.0,,,1662903103.0,1662903238.0,1662903250.0,1450645.0,1662903124.0,1662903278.0,1662903375.0,1662903381.0,12251560.0,1662903278.0,1662903283.0,5.0,,21.0,154.0,5.0,12.0,17588659.0,6.0,69092556.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_16331/pegasus.uVKSfvIAv/individuals_merge,,114.5,0,0,0.0,542848646.0,600324100.0,278015.0,160882.0,98.7,6.2,4934987.7,5457491.8
