,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,cpu_2,compute,0,1677364685.0,,,1677364690.0,1677364656.0,1677364674.0,45494796.4,1677364701.0,1677364745.0,1677364685.0,1677364692.0,23298425.0,1677364745.0,1677364750.0,5.0,,11.0,44.0,5.0,18.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-1-container-40-47,preprocess,/srv/preprocess,,4.0,0,0,,,,,,,,,
nlp_ID0000002,cpu_2,compute,0,1677364685.0,,,1677364690.0,1677364656.0,1677364672.0,44926366.0,1677364701.0,1677365126.0,1677365067.0,1677365072.0,590933.0,1677365126.0,1677365131.0,5.0,,11.0,425.0,5.0,16.0,369033604.0,5.0,2755872.0,poseidon,condorpool,poseidon-worker-2-container-40-47,nlp,/srv/nlp,,1749.0,0,0,0.1,21457831.0,8791.0,3285.0,5.0,1711.8,4.2,56468.0,879.1
eda_ID0000001,None,compute,0,1677364685.0,,,1677364690.0,1677364656.0,1677364674.0,48382118.0,1677364701.0,1677364775.0,1677364715.0,1677364719.0,280292.0,1677364775.0,1677364780.0,5.0,,11.0,74.0,5.0,18.0,464177772.0,4.0,1195546.0,poseidon,condorpool,poseidon-worker-3-container-0-7,eda,/srv/eda,,33.8,0,0,0.0,144952904.0,848962.0,27581.0,40.0,27.8,2.1,4831763.5,28298.7
feature_eng_0_ID0000004,cpu_2,compute,0,1677364750.0,,,1677364755.0,1677364712.0,1677364730.0,40101030.8,1677364757.0,1677364800.0,1677364742.0,1677364746.0,205434.0,1677364800.0,1677364805.0,5.0,,2.0,43.0,5.0,18.0,369949088.0,4.0,893320.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_0,/srv/feature_eng_0,,4.9,0,0,,,,,,,,,
feature_eng_1_ID0000005,cpu_2,compute,0,1677364750.0,,,1677364755.0,1677364713.0,1677364734.0,39752428.7,1677364757.0,1677364825.0,1677364758.0,1677364768.0,39120983.0,1677364825.0,1677364830.0,5.0,,2.0,68.0,5.0,21.0,528250191.0,10.0,393324463.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_1,/srv/feature_eng_1,,15.7,0,0,0.0,169640394.0,8.0,1789.0,1.0,7.9,2.0,16964039.4,0.8
feature_eng_4_ID0000008,cpu_2,compute,0,1677364830.0,,,1677364835.0,1677364792.0,1677364823.0,35520960.0,1677364837.0,1677364961.0,1677364886.0,1677364908.0,54104769.0,1677364961.0,1677364966.0,5.0,,2.0,124.0,5.0,31.0,761328752.0,22.0,1201824259.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_4,/srv/feature_eng_4,,50.6,0,0,0.0,402765709.0,218513623.0,1457.0,8.0,37.1,12.9,8055314.2,10925681.2
feature_eng_3_ID0000007,None,compute,0,1677364830.0,,,1677364835.0,1677364792.0,1677364814.0,58479253.0,1677364836.0,1677365011.0,1677364934.0,1677364955.0,54143386.0,1677365011.0,1677365016.0,5.0,,1.0,175.0,5.0,22.0,762217561.0,21.0,1179971921.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_3,/srv/feature_eng_3,,107.4,0,0,0.0,403616440.0,8.0,1418.0,1.0,67.6,32.3,4036164.4,0.8
feature_eng_2_ID0000006,cpu_2,compute,0,1677364830.0,,,1677364835.0,1677364793.0,1677364823.0,35068604.2,1677364837.0,1677365201.0,1677365115.0,1677365146.0,57640933.0,1677365201.0,1677365206.0,5.0,,2.0,364.0,5.0,30.0,761320658.0,31.0,1748107178.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_2,/srv/feature_eng_2,,277.6,0,0,0.0,402837229.0,8.0,1783.0,1.0,205.1,64.9,1491989.7,0.8
feature_eng_5_ID0000009,cpu_2,compute,0,1677364830.0,,,1677364835.0,1677364793.0,1677364827.0,33519826.9,1677364837.0,1677365126.0,1677365058.0,1677365072.0,46686275.0,1677365126.0,1677365131.0,5.0,,2.0,289.0,5.0,34.0,856820455.0,14.0,655540227.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_5,/srv/feature_eng_5,,221.2,0,0,0.0,498326798.0,8.0,2095.0,1.0,199.6,20.4,2265121.8,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677364830.0,,,1677364835.0,,,0.0,1677364835.0,1677364845.0,1677364835.0,1677364840.0,93840195.0,1677364845.0,1677364850.0,5.0,,0.0,10.0,5.0,,,5.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1677364850.0,,,1677364855.0,,,0.0,1677364855.0,1677364860.0,,,0.0,1677364860.0,1677364865.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/pegasus.10985840421403310818.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677365131.0,,,1677365136.0,,,0.0,1677365136.0,1677365146.0,1677365137.0,1677365141.0,40751631.0,1677365146.0,1677365151.0,5.0,,0.0,10.0,5.0,,,4.0,164209332.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677365151.0,,,1677365156.0,,,0.0,1677365156.0,1677365161.0,,,0.0,1677365161.0,1677365166.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/pegasus.10985840421403310818.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677365206.0,,,1677365211.0,,,0.0,1677365211.0,1677365236.0,1677365211.0,1677365231.0,246987506.0,1677365236.0,1677365241.0,5.0,,0.0,25.0,5.0,,,20.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,20.6,0,0,,,,,,,,,
feature_merge_ID0000010,cpu_2,compute,0,1677365206.0,,,1677365211.0,1677365168.0,1677365237.0,85995832.9,1677365212.0,1677365431.0,1677365327.0,1677365376.0,60715408.0,1677365431.0,1677365436.0,5.0,,1.0,219.0,5.0,69.0,5155397110.0,49.0,2993643458.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_merge,/srv/feature_merge,,61.0,0,0,0.0,4796861667.0,1912001637.0,1454.0,80.0,38.2,21.7,79947694.5,95600081.9
register_condorpool_2_0,None,auxiliary,0,1677365241.0,,,1677365246.0,,,0.0,1677365246.0,1677365251.0,,,0.0,1677365251.0,1677365256.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/pegasus.10985840421403310818.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677365436.0,,,1677365441.0,1677365441.0,1677365479.0,69610878.0,1677365441.0,1677365486.0,,,0.0,1677365486.0,1677365491.0,5.0,,0.0,45.0,5.0,38.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.5,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677365436.0,,,1677365441.0,1677365441.0,1677365444.0,402.0,1677365441.0,1677365451.0,,,0.0,1677365451.0,1677365456.0,5.0,,0.0,10.0,5.0,3.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677365436.0,,,1677365441.0,1677365441.0,1677365445.0,14354739.0,1677365441.0,1677365451.0,,,0.0,1677365451.0,1677365456.0,5.0,,0.0,10.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677365436.0,,,1677365441.0,,,0.0,1677365441.0,1677365471.0,1677365441.0,1677365465.0,127902203.0,1677365471.0,1677365476.0,5.0,,0.0,30.0,5.0,,,24.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.6,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677365436.0,,,1677365441.0,1677365441.0,1677365449.0,35817973.0,1677365441.0,1677365456.0,,,0.0,1677365456.0,1677365461.0,5.0,,0.0,15.0,5.0,8.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677365436.0,,,1677365441.0,1677365441.0,1677365445.0,1258413.0,1677365441.0,1677365451.0,,,0.0,1677365451.0,1677365456.0,5.0,,0.0,10.0,5.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677365456.0,,,1677365461.0,,,0.0,1677365461.0,1677365476.0,,,0.0,1677365476.0,1677365481.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3025700/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677365456.0,,,1677365461.0,,,0.0,1677365461.0,1677365481.0,,,0.0,1677365481.0,1677365486.0,5.0,,0.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3025703/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677365456.0,,,1677365461.0,,,0.0,1677365461.0,1677365481.0,,,0.0,1677365481.0,1677365486.0,5.0,,0.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3025704/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677365476.0,,,1677365481.0,,,0.0,1677365481.0,1677365486.0,,,0.0,1677365486.0,1677365491.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/pegasus.10985840421403310818.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0202/00/00/register_condorpool_3_0.in,3.1,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677365481.0,1677365481.0,1677365486.0,1677365491.0,,,0.0,1677365491.0,1677365741.0,,,0.0,,,0.0,5.0,0.0,250.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677365486.0,1677365486.0,1677365491.0,1677365496.0,,,0.0,1677365500.0,1677366121.0,,,0.0,,,0.0,5.0,4.0,621.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677365486.0,,,1677365491.0,,,0.0,1677365491.0,1677365501.0,1677365491.0,1677365495.0,21079.0,1677365501.0,1677365506.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677365486.0,1677365486.0,1677365491.0,1677365496.0,,,0.0,1677365500.0,1677366601.0,,,0.0,,,0.0,5.0,4.0,1101.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677365491.0,,,1677365492.0,,,0.0,1677365496.0,1677365502.0,,,0.0,1677365502.0,1677365507.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:51:23+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677365500.0,,,1677365501.0,,,0.0,1677365501.0,1677365511.0,,,0.0,1677365511.0,1677365516.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:51:28+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677365500.0,,,1677365501.0,,,0.0,1677365501.0,1677365511.0,,,0.0,1677365511.0,1677365516.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T22:51:28+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
