,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162266.0,15253786.0,1663162077.0,1663163067.0,1663163171.0,1663163176.0,84743.0,1663163067.0,1663163072.0,5.0,,21.0,990.0,5.0,67.0,1014283276.0,5.0,385786.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18293/pegasus.K5DPgpd9p/individuals,,898.9,0,0,0.1,1035392439.0,7249979.0,133449.0,2539.0,891.5,7.1,1150436.0,8055.5
individuals_ID0000085,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162254.0,17985586.0,1663162076.0,1663163057.0,1663163162.0,1663163167.0,66169.0,1663163057.0,1663163062.0,5.0,,20.0,981.0,5.0,56.0,1014254291.0,5.0,291494.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_17709/pegasus.r71T1ZBtB/individuals,,902.1,0,0,0.0,1015469470.0,4252378.0,125580.0,2519.0,889.0,10.4,1128299.4,4724.9
individuals_ID0000084,cpu_2,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162251.0,19012862.0,1663162077.0,1663164184.0,1663164289.0,1663164294.0,106911.0,1663164184.0,1663164189.0,5.0,,21.0,2107.0,5.0,53.0,1014254291.0,5.0,487098.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18188/pegasus.ik1cBRdvg/individuals,,812.1,0,0,0.1,1015890208.0,9826351.0,127263.0,2519.0,806.1,3.6,500438.5,4840.6
individuals_ID0000009,cpu_2,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162270.0,14263021.0,1663162076.0,1663163097.0,1663163205.0,1663163209.0,82389.0,1663163097.0,1663163102.0,5.0,,20.0,1021.0,5.0,71.0,1014283276.0,4.0,364772.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24580/pegasus.6yD8LRY0M/individuals,,894.6,0,0,0.0,1015506138.0,5083422.0,125613.0,2499.0,883.6,2.5,1103811.0,5525.5
individuals_ID0000008,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162250.0,19488965.0,1663162076.0,1663163047.0,1663163151.0,1663163156.0,79828.0,1663163047.0,1663163052.0,5.0,,20.0,971.0,5.0,52.0,1014283276.0,5.0,353668.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12807/pegasus.5rXcTcWlr/individuals,,896.3,0,0,0.0,1015494624.0,5647207.0,125568.0,2461.0,888.1,1.7,1141005.2,6345.2
individuals_ID0000003,None,compute,0,1663162051.0,,,1663162056.0,1663162196.0,1663162242.0,22332437.0,1663162076.0,1663163077.0,1663163180.0,1663163185.0,82405.0,1663163077.0,1663163082.0,5.0,,20.0,1001.0,5.0,46.0,1014283276.0,5.0,372972.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9705/pegasus.STjXuaPn2/individuals,,931.8,0,0,0.0,1015511140.0,4538038.0,125630.0,2509.0,919.5,9.3,1091947.5,4879.6
individuals_ID0000002,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162247.0,20549187.0,1663162076.0,1663163082.0,1663163188.0,1663163193.0,88507.0,1663163082.0,1663163087.0,5.0,,20.0,1006.0,5.0,49.0,1014283276.0,5.0,407861.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11554/pegasus.T9SmLeCHT/individuals,,934.7,0,0,0.0,1015507617.0,4329832.0,125621.0,2509.0,921.9,7.0,1091943.7,4655.7
individuals_ID0000089,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162267.0,14583364.0,1663162076.0,1663163307.0,1663163414.0,1663163419.0,56940.0,1663163307.0,1663163312.0,5.0,,20.0,1231.0,5.0,69.0,1014254291.0,5.0,245037.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13438/pegasus.0YJLg8YeY/individuals,,873.4,0,0,0.0,1015554675.0,2668880.0,125928.0,2334.0,870.0,1.9,890837.4,2341.1
individuals_ID0000001,None,compute,0,1663162051.0,,,1663162056.0,1663162196.0,1663162231.0,29299402.0,1663162076.0,1663162997.0,1663163100.0,1663163105.0,62502.0,1663162997.0,1663163002.0,5.0,,20.0,921.0,5.0,35.0,1014283276.0,5.0,278897.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_13957/pegasus.ZpwTyWdjl/individuals,,863.6,0,0,0.0,1015478669.0,2867760.0,125513.0,2513.0,849.1,10.4,1180789.1,3334.6
individuals_ID0000088,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162252.0,19357766.0,1663162076.0,1663163167.0,1663163274.0,1663163279.0,48868.0,1663163167.0,1663163172.0,5.0,,20.0,1091.0,5.0,53.0,1014254291.0,5.0,214274.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10973/pegasus.wZFOvZmO5/individuals,,949.7,0,0,0.0,1015507446.0,1711088.0,125735.0,2407.0,940.4,1.9,1005452.9,1694.1
individuals_ID0000007,None,compute,0,1663162051.0,,,1663162056.0,1663162196.0,1663162248.0,19468773.0,1663162076.0,1663163052.0,1663163156.0,1663163161.0,81836.0,1663163052.0,1663163057.0,5.0,,20.0,976.0,5.0,52.0,1014283276.0,5.0,361042.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14701/pegasus.gLV4bHcua/individuals,,901.7,0,0,0.0,1015492908.0,4651697.0,125571.0,2519.0,896.4,2.6,1128325.5,5168.6
individuals_ID0000006,None,compute,0,1663162051.0,,,1663162056.0,1663162196.0,1663162243.0,21539154.0,1663162076.0,1663163042.0,1663163149.0,1663163154.0,88868.0,1663163042.0,1663163047.0,5.0,,20.0,966.0,5.0,47.0,1014283276.0,5.0,390966.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17083/pegasus.rn9vhi0A8/individuals,,897.2,0,0,0.0,1023848120.0,5917140.0,129153.0,2529.0,891.6,4.9,1137609.0,6574.6
individuals_ID0000005,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162248.0,20522581.0,1663162076.0,1663163067.0,1663163171.0,1663163175.0,61741.0,1663163067.0,1663163072.0,5.0,,20.0,991.0,5.0,50.0,1014283276.0,4.0,280379.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19990/pegasus.QTX8dlRDf/individuals,,917.4,0,0,0.1,1015501376.0,3673882.0,125598.0,2504.0,898.5,11.1,1115935.6,4037.2
individuals_ID0000004,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162260.0,16317112.0,1663162076.0,1663163102.0,1663163208.0,1663163212.0,99415.0,1663163102.0,1663163107.0,5.0,,20.0,1026.0,5.0,62.0,1014283276.0,4.0,452383.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12847/pegasus.MzMMJFIWe/individuals,,941.6,0,0,0.0,1015515514.0,6761106.0,125645.0,2510.0,936.7,3.0,1080335.7,7192.7
individuals_ID0000072,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162265.0,15104284.0,1663162076.0,1663163067.0,1663163175.0,1663163179.0,159925.0,1663163067.0,1663163072.0,5.0,,20.0,991.0,5.0,67.0,1014254291.0,4.0,732389.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18290/pegasus.xOcgQuEWH/individuals,,902.9,0,0,0.0,1015463196.0,12512869.0,125568.0,3414.0,894.4,4.2,1128292.4,13903.2
individuals_ID0000027,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162267.0,15106214.0,1663162077.0,1663163112.0,1663163218.0,1663163222.0,87503.0,1663163112.0,1663163117.0,5.0,,21.0,1035.0,5.0,68.0,1014283276.0,4.0,389147.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12850/pegasus.D2liyLrvw/individuals,,940.1,0,0,0.0,1015515616.0,5590198.0,125645.0,2508.0,927.7,6.5,1080335.8,5947.0
individuals_ID0000070,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162246.0,21144386.0,1663162076.0,1663163077.0,1663163183.0,1663163187.0,109545.0,1663163077.0,1663163082.0,5.0,,20.0,1001.0,5.0,48.0,1014254291.0,4.0,512742.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14088/pegasus.kSGXa3Yrx/individuals,,930.9,0,0,0.0,1015476871.0,7827760.0,125615.0,2523.0,917.6,11.5,1091910.6,8416.9
individuals_ID0000076,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162237.0,26679259.0,1663162076.0,1663163067.0,1663163171.0,1663163175.0,117504.0,1663163067.0,1663163072.0,5.0,,20.0,991.0,5.0,38.0,1014254291.0,4.0,544068.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16089/pegasus.XiH19O98f/individuals,,926.9,0,0,0.0,1015472652.0,8663655.0,125600.0,2506.0,914.9,4.2,1103774.6,9417.0
individuals_ID0000075,None,compute,0,1663162051.0,,,1663162056.0,1663162196.0,1663162242.0,22206350.0,1663162076.0,1663163087.0,1663163191.0,1663163195.0,119037.0,1663163087.0,1663163092.0,5.0,,20.0,1011.0,5.0,46.0,1014254291.0,4.0,552392.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_15353/pegasus.ODQxIRXPi/individuals,,942.1,0,0,0.0,1015475442.0,8467348.0,125618.0,2675.0,933.9,5.0,1080293.0,9007.8
individuals_ID0000074,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162253.0,18770524.0,1663162076.0,1663163052.0,1663163159.0,1663163163.0,85418.0,1663163052.0,1663163057.0,5.0,,20.0,976.0,5.0,54.0,1014254291.0,4.0,386177.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18883/pegasus.4zBiKu1Wp/individuals,,899.4,0,0,0.0,1030698734.0,7120341.0,131409.0,2537.0,894.2,4.8,1145220.8,7911.5
individuals_ID0000073,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162264.0,15554450.0,1663162076.0,1663163127.0,1663163234.0,1663163239.0,119197.0,1663163127.0,1663163132.0,5.0,,20.0,1051.0,5.0,65.0,1014254291.0,5.0,538359.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14622/pegasus.1xw2rFbaJ/individuals,,964.7,0,0,0.0,1015494058.0,10527718.0,125672.0,3360.0,957.4,2.3,1057806.3,10966.4
individuals_ID0000079,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162264.0,15504116.0,1663162076.0,1663163072.0,1663163176.0,1663163180.0,171588.0,1663163072.0,1663163077.0,5.0,,20.0,996.0,5.0,66.0,1014254291.0,4.0,750995.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_17708/pegasus.E3KxmJ9UY/individuals,,906.1,0,0,0.0,1015469563.0,9580829.0,125580.0,2588.0,888.2,11.4,1128299.5,10645.4
individuals_ID0000078,cpu_2,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162268.0,14540938.0,1663162076.0,1663163867.0,1663163975.0,1663163980.0,125921.0,1663163867.0,1663163872.0,5.0,,20.0,1791.0,5.0,70.0,1014254291.0,5.0,548488.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24579/pegasus.PRPdOFLFX/individuals,,821.6,0,0,0.0,1015761250.0,7844897.0,126756.0,2523.0,817.4,2.2,597506.6,4614.6
individuals_ID0000077,cpu_2,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162254.0,18363415.0,1663162076.0,1663164189.0,1663164297.0,1663164302.0,125932.0,1663164189.0,1663164194.0,5.0,,20.0,2113.0,5.0,55.0,1014254291.0,5.0,571749.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18186/pegasus.KkSvTnedi/individuals,,806.6,0,0,0.1,1015895767.0,8532602.0,127275.0,2500.0,795.2,3.4,500441.3,4203.3
individuals_ID0000086,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162269.0,14353594.0,1663162076.0,1663163097.0,1663163203.0,1663163208.0,84688.0,1663163097.0,1663163102.0,5.0,,20.0,1021.0,5.0,70.0,1014254291.0,5.0,378729.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14623/pegasus.7CPX69MOT/individuals,,927.5,0,0,0.0,1015467854.0,5677687.0,125588.0,2500.0,917.3,2.1,1103769.4,6171.4
individuals_ID0000087,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162249.0,19539558.0,1663162076.0,1663163067.0,1663163174.0,1663163179.0,46663.0,1663163067.0,1663163072.0,5.0,,20.0,991.0,5.0,51.0,1014254291.0,5.0,208087.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18884/pegasus.4VZBFrBKN/individuals,,918.7,0,0,0.0,1015467706.0,1553114.0,125583.0,2426.0,901.7,7.8,1115898.6,1706.7
individuals_ID0000071,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162263.0,15741210.0,1663162076.0,1663163107.0,1663163211.0,1663163216.0,231955.0,1663163107.0,1663163112.0,5.0,,20.0,1031.0,5.0,64.0,1014254291.0,5.0,1041383.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13748/pegasus.JXQ6gOwfU/individuals,,941.5,0,0,0.0,1015481086.0,14915886.0,125630.0,3004.0,936.2,2.6,1080299.0,15868.0
individuals_ID0000081,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162246.0,21744474.0,1663162076.0,1663163092.0,1663163197.0,1663163201.0,95211.0,1663163092.0,1663163097.0,5.0,,20.0,1016.0,5.0,47.0,1014254291.0,4.0,433796.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16090/pegasus.jBqGritd1/individuals,,944.6,0,0,0.0,1015485716.0,6604278.0,125642.0,2512.0,934.6,4.7,1080304.0,7025.8
individuals_ID0000080,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162245.0,21512129.0,1663162076.0,1663163097.0,1663163205.0,1663163209.0,126706.0,1663163097.0,1663163102.0,5.0,,20.0,1021.0,5.0,47.0,1014254291.0,4.0,585853.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_15354/pegasus.Xuhl2cEbw/individuals,,953.5,0,0,0.0,1015479232.0,8388548.0,125633.0,2515.0,947.2,2.1,1068925.5,8830.1
individuals_ID0000094,None,compute,0,1663162051.0,,,1663162056.0,1663162197.0,1663162242.0,22603950.0,1663162077.0,1663163087.0,1663163190.0,1663163195.0,92991.0,1663163087.0,1663163092.0,5.0,,21.0,1010.0,5.0,45.0,1014254291.0,5.0,446466.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13751/pegasus.h0w5E7dfd/individuals,,942.3,0,0,0.0,1015486531.0,6780992.0,125642.0,2520.0,933.9,5.5,1080304.8,7213.8
individuals_ID0000093,None,compute,0,1663162051.0,,,1663162056.0,1663162200.0,1663162269.0,14551229.0,1663162077.0,1663163207.0,1663163313.0,1663163317.0,94348.0,1663163207.0,1663163212.0,5.0,,21.0,1130.0,5.0,69.0,1014254291.0,4.0,424317.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17086/pegasus.oi7MzdRt2/individuals,,880.0,0,0,0.1,1015513188.0,6331240.0,125763.0,2502.0,869.6,2.4,985935.1,6146.8
individuals_ID0000092,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162241.0,23791389.0,1663162077.0,1663163087.0,1663163193.0,1663163198.0,63907.0,1663163087.0,1663163092.0,5.0,,21.0,1010.0,5.0,43.0,1014254291.0,5.0,286057.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14091/pegasus.fzWgGKrYG/individuals,,946.6,0,0,0.0,1015474759.0,4698500.0,125618.0,2503.0,937.4,2.1,1080292.3,4998.4
individuals_ID0000091,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162237.0,26141461.0,1663162077.0,1663163102.0,1663163206.0,1663163211.0,49596.0,1663163102.0,1663163107.0,5.0,,21.0,1025.0,5.0,39.0,1014254291.0,5.0,224541.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16092/pegasus.YV5IN4qqz/individuals,,961.9,0,0,0.0,1015482091.0,2690678.0,125648.0,2513.0,955.9,1.7,1057793.8,2802.8
individuals_ID0000098,None,compute,0,1663162051.0,,,1663162056.0,1663162200.0,1663162247.0,21573593.0,1663162077.0,1663163082.0,1663163186.0,1663163191.0,95235.0,1663163082.0,1663163087.0,5.0,,21.0,1005.0,5.0,47.0,1014254291.0,5.0,437221.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_15356/pegasus.LBk8Am4Ii/individuals,,932.6,0,0,0.0,1015477263.0,6115019.0,125615.0,2515.0,922.7,5.9,1091911.0,6575.3
individuals_ID0000010,None,compute,0,1663162051.0,,,1663162056.0,1663162200.0,1663162270.0,14373684.0,1663162077.0,1663163102.0,1663163208.0,1663163212.0,88665.0,1663163102.0,1663163107.0,5.0,,21.0,1025.0,5.0,70.0,1014283276.0,4.0,393280.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14625/pegasus.Uyz4S7Fgk/individuals,,931.0,0,0,0.0,1015511847.0,5618151.0,125630.0,2459.0,917.2,11.9,1091948.2,6041.0
individuals_ID0000097,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162270.0,14383806.0,1663162077.0,1663163067.0,1663163171.0,1663163176.0,100128.0,1663163067.0,1663163072.0,5.0,,21.0,990.0,5.0,71.0,1014254291.0,5.0,469068.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_17712/pegasus.KQBCTk5cj/individuals,,895.5,0,0,0.0,1015460210.0,7324939.0,125553.0,2510.0,887.5,2.1,1140966.5,8230.3
individuals_ID0000095,cpu_2,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162270.0,14331306.0,1663162077.0,1663164073.0,1663164179.0,1663164184.0,90136.0,1663164073.0,1663164078.0,5.0,,21.0,1996.0,5.0,71.0,1014254291.0,5.0,405923.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24582/pegasus.JGFhvtDnL/individuals,,808.4,0,0,0.0,1015842562.0,6097733.0,127068.0,2514.0,802.3,2.5,534654.0,3209.3
individuals_ID0000090,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162266.0,14980523.0,1663162077.0,1663163072.0,1663163180.0,1663163184.0,87906.0,1663163072.0,1663163077.0,5.0,,21.0,995.0,5.0,67.0,1014254291.0,4.0,405430.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12808/pegasus.BccM2Pozv/individuals,,900.9,0,0,0.0,1015463996.0,5915590.0,125568.0,2502.0,890.7,2.2,1128293.3,6572.9
individuals_ID0000019,None,compute,0,1663162051.0,,,1663162056.0,1663162200.0,1663162265.0,15580912.0,1663162077.0,1663163117.0,1663163225.0,1663163229.0,81644.0,1663163117.0,1663163122.0,5.0,,21.0,1040.0,5.0,65.0,1014283276.0,4.0,365033.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9706/pegasus.978kW5Ofb/individuals,,953.8,0,0,0.0,1015513061.0,5479067.0,125648.0,2511.0,946.9,2.1,1068961.1,5767.4
individuals_ID0000096,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162260.0,16477273.0,1663162077.0,1663163062.0,1663163169.0,1663163174.0,98385.0,1663163062.0,1663163067.0,5.0,,21.0,985.0,5.0,61.0,1014254291.0,5.0,443061.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18886/pegasus.hGo29wkfa/individuals,,902.4,0,0,0.0,1015469580.0,7837921.0,125580.0,2517.0,890.7,8.3,1128299.5,8708.8
individuals_ID0000013,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162234.0,28619570.0,1663162077.0,1663163092.0,1663163196.0,1663163201.0,45177.0,1663163092.0,1663163097.0,5.0,,21.0,1015.0,5.0,36.0,1014283276.0,5.0,203635.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_13958/pegasus.he0Az09ZP/individuals,,956.0,0,0,0.0,1015512874.0,2338065.0,125648.0,2434.0,938.3,10.8,1068960.9,2461.1
individuals_ID0000082,None,compute,0,1663162051.0,,,1663162056.0,1663162200.0,1663162246.0,21916609.0,1663162076.0,1663163087.0,1663163195.0,1663163200.0,116980.0,1663163087.0,1663163092.0,5.0,,20.0,1011.0,5.0,46.0,1014254291.0,5.0,547880.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14089/pegasus.6LwVR7FCV/individuals,,943.2,0,0,0.0,1015486253.0,8768001.0,125642.0,2521.0,937.1,2.3,1080304.5,9327.7
individuals_ID0000083,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162264.0,15593738.0,1663162076.0,1663163092.0,1663163199.0,1663163204.0,108041.0,1663163092.0,1663163097.0,5.0,,20.0,1016.0,5.0,65.0,1014254291.0,5.0,482597.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13749/pegasus.pXz6h5NB7/individuals,,929.0,0,0,0.0,1015479007.0,7742399.0,125612.0,2496.0,917.3,1.9,1103781.5,8415.7
individuals_ID0000014,None,compute,0,1663162051.0,,,1663162056.0,1663162196.0,1663162250.0,19019815.0,1663162077.0,1663163277.0,1663163383.0,1663163388.0,103812.0,1663163277.0,1663163282.0,5.0,,21.0,1200.0,5.0,54.0,1014283276.0,5.0,457529.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13439/pegasus.bbJ1og0FT/individuals,,883.1,0,0,0.1,1015581846.0,8183807.0,125913.0,2514.0,870.4,8.7,906769.5,7307.0
individuals_ID0000016,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162254.0,18114050.0,1663162076.0,1663163062.0,1663163169.0,1663163173.0,72301.0,1663163062.0,1663163067.0,5.0,,20.0,986.0,5.0,56.0,1014283276.0,4.0,317886.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18291/pegasus.plhPvYHry/individuals,,908.8,0,0,0.0,1015492095.0,5307236.0,125571.0,2460.0,888.7,10.8,1128324.6,5896.9
individuals_ID0000017,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162266.0,15087990.0,1663162077.0,1663163157.0,1663163263.0,1663163268.0,69525.0,1663163157.0,1663163162.0,5.0,,21.0,1080.0,5.0,67.0,1014283276.0,5.0,310269.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12848/pegasus.jKyN1P01B/individuals,,917.0,0,0,0.0,1015528848.0,4167994.0,125708.0,2480.0,913.5,1.8,1025786.7,4210.1
individuals_ID0000015,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162268.0,14757831.0,1663162076.0,1663163257.0,1663163362.0,1663163366.0,84469.0,1663163257.0,1663163262.0,5.0,,20.0,1181.0,5.0,69.0,1014283276.0,4.0,378720.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17084/pegasus.b5g3XAKAs/individuals,,882.7,0,0,0.1,1015555451.0,6360113.0,125829.0,2394.0,871.3,2.7,940329.1,5889.0
individuals_ID0000011,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162266.0,15304142.0,1663162077.0,1663163072.0,1663163177.0,1663163181.0,74639.0,1663163072.0,1663163077.0,5.0,,21.0,995.0,5.0,67.0,1014283276.0,4.0,328407.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14702/pegasus.SFdAB8TdI/individuals,,905.0,0,0,0.0,1015498508.0,4003461.0,125583.0,2476.0,893.8,5.8,1128331.7,4448.3
individuals_ID0000099,None,compute,0,1663162051.0,,,1663162056.0,1663162198.0,1663162247.0,20694587.0,1663162077.0,1663163077.0,1663163185.0,1663163189.0,94154.0,1663163077.0,1663163082.0,5.0,,21.0,1000.0,5.0,49.0,1014254291.0,4.0,424265.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11555/pegasus.baHz2xwDK/individuals,,932.1,0,0,0.0,1015471650.0,6387463.0,125603.0,2518.0,924.4,4.6,1091905.0,6868.2
individuals_ID0000012,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162255.0,18152402.0,1663162077.0,1663163152.0,1663163259.0,1663163264.0,78207.0,1663163152.0,1663163157.0,5.0,,21.0,1075.0,5.0,56.0,1014283276.0,5.0,351589.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10974/pegasus.HNpldihkZ/individuals,,930.9,0,0,0.1,1015534326.0,4953491.0,125720.0,2389.0,917.8,4.7,1025792.2,5003.5
individuals_ID0000018,None,compute,0,1663162051.0,,,1663162056.0,1663162199.0,1663162262.0,16025536.0,1663162077.0,1663163067.0,1663163172.0,1663163177.0,78421.0,1663163067.0,1663163072.0,5.0,,21.0,990.0,5.0,63.0,1014283276.0,5.0,351056.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19991/pegasus.wN5BsJUV1/individuals,,903.1,0,0,0.0,1015492276.0,7785280.0,125571.0,2497.0,890.4,8.2,1128324.8,8650.3
individuals_merge_ID0000051,cpu_2,compute,0,1663164078.0,,,1663164083.0,1663164210.0,1663164223.0,1326802.0,1663164085.0,1663164264.0,1663164369.0,1663164375.0,12428089.0,1663164264.0,1663164269.0,5.0,,2.0,179.0,5.0,13.0,17581691.0,6.0,69090975.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_19753/pegasus.HZklOFf5f/individuals_merge,,114.3,0,0,0.0,543383178.0,600462229.0,278129.0,160887.0,98.7,6.5,4179870.6,4618940.2
individuals_merge_ID0000103,cpu_2,compute,0,1663164194.0,,,1663164199.0,1663164323.0,1663164335.0,1821276.0,1663164200.0,1663164379.0,1663164482.0,1663164488.0,14796033.0,1663164379.0,1663164384.0,5.0,,1.0,179.0,5.0,12.0,22822357.0,6.0,85678078.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_20363/pegasus.d3Bc1xi8L/individuals_merge,,140.5,0,0,0.0,711003012.0,759840674.0,289355.0,170259.0,133.1,6.5,5078592.9,5427433.4
