,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677372817.0,,,1677372822.0,,,0.0,1677372822.0,1677372827.0,,,0.0,1677372827.0,1677372832.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/pegasus.13229922952842796303.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0205/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372833.0,2858.0,1677372828.0,1677372843.0,,,0.0,1677372843.0,1677372848.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372832.0,809.0,1677372828.0,1677372838.0,,,0.0,1677372838.0,1677372843.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372835.0,45602003.0,1677372829.0,1677372843.0,,,0.0,1677372843.0,1677372848.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372839.0,71019401.0,1677372829.0,1677372848.0,,,0.0,1677372848.0,1677372853.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372832.0,822.0,1677372828.0,1677372838.0,,,0.0,1677372838.0,1677372843.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372846.0,154847590.0,1677372829.0,1677372853.0,,,0.0,1677372853.0,1677372858.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372833.0,2800.0,1677372828.0,1677372843.0,,,0.0,1677372843.0,1677372848.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372832.0,821.0,1677372828.0,1677372838.0,,,0.0,1677372838.0,1677372843.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372833.0,5197537.0,1677372829.0,1677372838.0,,,0.0,1677372838.0,1677372843.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372833.0,2875.0,1677372829.0,1677372843.0,,,0.0,1677372843.0,1677372848.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372840.0,70304808.0,1677372829.0,1677372848.0,,,0.0,1677372848.0,1677372853.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677372823.0,,,1677372828.0,1677372829.0,1677372840.0,70552545.0,1677372829.0,1677372848.0,,,0.0,1677372848.0,1677372853.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T00:53:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372887.0,1677372903.0,45752732.8,1677372932.0,1677372974.0,1677372913.0,1677372917.0,253.0,1677372974.0,1677372979.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372880.0,1677372897.0,51564859.3,1677372925.0,1677372983.0,1677372922.0,1677372926.0,261.0,1677372983.0,1677372988.0,5.0,,67.0,58.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.8,0,0,0.0,157966027.0,40.0,3303.0,2.0,33.9,2.5,15796602.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372880.0,1677372897.0,51264350.7,1677372925.0,1677372983.0,1677372925.0,1677372929.0,249.0,1677372983.0,1677372988.0,5.0,,67.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157972509.0,40.0,3321.0,2.0,82.6,3.2,7898625.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372880.0,1677372897.0,51341770.7,1677372925.0,1677372983.0,1677372923.0,1677372928.0,254.0,1677372983.0,1677372988.0,5.0,,67.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.0,157967899.0,40.0,3305.0,2.0,36.4,2.5,15796789.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677372853.0,,,1677372858.0,1677372879.0,1677372896.0,51308951.3,1677372924.0,1677372988.0,1677372929.0,1677372933.0,252.0,1677372988.0,1677372993.0,5.0,,66.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.9,0,0,0.1,157972473.0,40.0,3321.0,2.0,99.0,3.3,7898623.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372878.0,1677372895.0,51309434.3,1677372923.0,1677372988.0,1677372929.0,1677372933.0,254.0,1677372988.0,1677372993.0,5.0,,65.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.4,0,0,0.1,157972724.0,40.0,3321.0,2.0,78.0,2.8,7898636.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51362198.7,1677372868.0,1677372928.0,1677372867.0,1677372872.0,251.0,1677372928.0,1677372933.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.1,157972411.0,40.0,3321.0,2.0,81.3,3.3,7898620.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51418185.7,1677372868.0,1677372933.0,1677372875.0,1677372879.0,249.0,1677372933.0,1677372938.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.1,157972436.0,40.0,3321.0,2.0,81.2,2.7,7898621.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51383946.0,1677372868.0,1677372933.0,1677372876.0,1677372880.0,250.0,1677372933.0,1677372938.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.1,157972462.0,40.0,3321.0,2.0,76.3,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51597035.3,1677372868.0,1677372943.0,1677372882.0,1677372886.0,256.0,1677372943.0,1677372948.0,5.0,,10.0,75.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.8,0,0,0.0,157974357.0,40.0,3334.0,2.0,109.4,2.7,5265811.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51402933.7,1677372868.0,1677372933.0,1677372873.0,1677372878.0,252.0,1677372933.0,1677372938.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.1,157972474.0,40.0,3321.0,2.0,78.2,2.8,7898623.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51611336.3,1677372868.0,1677372928.0,1677372871.0,1677372875.0,257.0,1677372928.0,1677372933.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.9,0,0,0.0,157970518.0,40.0,3319.0,2.0,108.5,3.2,7898525.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51171257.3,1677372868.0,1677372938.0,1677372880.0,1677372885.0,249.0,1677372938.0,1677372943.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.5,0,0,0.1,157976188.0,40.0,3336.0,2.0,147.0,3.1,5265872.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51589729.7,1677372868.0,1677372933.0,1677372875.0,1677372879.0,259.0,1677372933.0,1677372938.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.8,0,0,0.1,157970594.0,40.0,3319.0,2.0,84.7,2.9,7898529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51323116.0,1677372868.0,1677372928.0,1677372868.0,1677372872.0,251.0,1677372928.0,1677372933.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.1,157972713.0,40.0,3321.0,2.0,82.5,3.1,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51382588.7,1677372868.0,1677372923.0,1677372865.0,1677372869.0,251.0,1677372923.0,1677372928.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.3,0,0,0.1,157967933.0,40.0,3305.0,2.0,31.5,2.5,15796793.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51470433.3,1677372868.0,1677372933.0,1677372871.0,1677372876.0,259.0,1677372933.0,1677372938.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.0,157970838.0,40.0,3319.0,2.0,77.1,3.7,7898541.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51413568.3,1677372868.0,1677372943.0,1677372884.0,1677372888.0,250.0,1677372943.0,1677372948.0,5.0,,10.0,75.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.9,0,0,0.1,157976276.0,40.0,3336.0,2.0,101.9,2.8,5265875.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51522648.7,1677372868.0,1677372928.0,1677372871.0,1677372875.0,256.0,1677372928.0,1677372933.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.0,157970595.0,40.0,3319.0,2.0,82.3,3.0,7898529.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51329884.7,1677372868.0,1677372923.0,1677372866.0,1677372870.0,256.0,1677372923.0,1677372928.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.1,157967766.0,40.0,3305.0,2.0,43.0,2.7,15796776.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51410755.7,1677372868.0,1677372933.0,1677372874.0,1677372878.0,253.0,1677372933.0,1677372938.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157972472.0,40.0,3321.0,2.0,76.7,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51323620.3,1677372868.0,1677372928.0,1677372867.0,1677372872.0,250.0,1677372928.0,1677372933.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,0.1,157972457.0,40.0,3321.0,2.0,79.6,3.1,7898622.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372929.0,1677372944.0,45737483.8,1677372973.0,1677373014.0,1677372954.0,1677372958.0,257.0,1677373014.0,1677373019.0,5.0,,115.0,41.0,5.0,15.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372823.0,1677372840.0,51366299.3,1677372868.0,1677372933.0,1677372875.0,1677372879.0,254.0,1677372933.0,1677372938.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.1,157972475.0,40.0,3321.0,2.0,70.7,2.5,7898623.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372927.0,1677372942.0,45620520.0,1677372971.0,1677373014.0,1677372956.0,1677372960.0,249.0,1677373014.0,1677373019.0,5.0,,113.0,43.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372926.0,1677372942.0,45828931.0,1677372971.0,1677373009.0,1677372951.0,1677372956.0,249.0,1677373009.0,1677373014.0,5.0,,113.0,38.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372881.0,1677372896.0,45718549.5,1677372926.0,1677372964.0,1677372906.0,1677372910.0,252.0,1677372964.0,1677372969.0,5.0,,68.0,38.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372883.0,1677372899.0,45839670.8,1677372928.0,1677372969.0,1677372909.0,1677372913.0,257.0,1677372969.0,1677372974.0,5.0,,70.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677372853.0,,,1677372858.0,1677372884.0,1677372899.0,45883181.0,1677372929.0,1677372969.0,1677372910.0,1677372914.0,258.0,1677372969.0,1677372974.0,5.0,,71.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372884.0,1677372900.0,45775609.5,1677372929.0,1677372969.0,1677372910.0,1677372914.0,254.0,1677372969.0,1677372974.0,5.0,,71.0,40.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372887.0,1677372902.0,45569791.8,1677372931.0,1677372969.0,1677372912.0,1677372916.0,255.0,1677372969.0,1677372974.0,5.0,,73.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372888.0,1677372903.0,45686089.8,1677372932.0,1677372974.0,1677372913.0,1677372918.0,249.0,1677372974.0,1677372979.0,5.0,,74.0,42.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372888.0,1677372904.0,45724386.5,1677372933.0,1677372974.0,1677372914.0,1677372918.0,252.0,1677372974.0,1677372979.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372926.0,1677372942.0,45738241.0,1677372971.0,1677373009.0,1677372952.0,1677372956.0,248.0,1677373009.0,1677373014.0,5.0,,113.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372889.0,1677372904.0,45704166.5,1677372934.0,1677372974.0,1677372916.0,1677372920.0,252.0,1677372974.0,1677372979.0,5.0,,76.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677372853.0,,,1677372858.0,1677372888.0,1677372904.0,45603584.0,1677372933.0,1677372974.0,1677372913.0,1677372918.0,252.0,1677372974.0,1677372979.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
